40.3333333333	161	40.3333333333	225	door	1	1	
40.3333333333	45	40.3333333333	111	door	1	1	
385.5	149	385.5	180	door	1	1	
299.5	183	299.5	212	door	1	1	
214	150	214	178	door	1	1	
179.333333333	10	179.333333333	77	door	1	1	
213	82	213	111	door	1	1	
351.555555556	148	351.555555556	179	door	1	1	
78	112.333333333	143	112.333333333	door	1	1	
241	145.25	272	145.25	door	1	1	
270	182.8	298	182.8	door	1	1	
218	182.8	245	182.8	door	1	1	
308	25	372	25	door	1	1	
319	145.25	351	145.25	door	1	1	
352	182.8	383	182.8	door	1	1	
220	221	240	248	toilet	1	1	
353	149	383	181	entrance	1	1	
254	223	275	248	washing_basin	2	1	
303	219	351	249	bathtub	1	1	
252	192	266	217	washing_basin	1	1	
191	183	213	250	cooking_counter	1	1	
-1.5	120	48.5	140	balcony	1	1	
84.5	50.5	134.5	70.5	bedroom	1	1	
171	33.5	221	53.5	closet	1	1	
230.5	67	280.5	87	bedroom	1	1	
316.5	7	366.5	27	bedroom	1	1	
316.5	75	366.5	95	bedroom	1	1	
171	85	221	105	closet	1	1	
101.87556221889	171.57421289355	151.87556221889	191.57421289355	kitchen	1	1	
257.5	153.5	307.5	173.5	corridor	1	1	
343	153.5	393	173.5	corridor	1	1	
205	206.5	255	226.5	restroom	1	1	
247.5	206.5	297.5	226.5	washing_room	1	1	
300	206.5	350	226.5	bathroom	1	1	
343	178.5	393	198.5	corridor	1	1	
351.333333333	195.5	351.333333333	251.75	wall	1	1	
299.5	251.75	351.333333333	251.75	wall	1	1	
385	182.8	385	195.5	wall	1	1	
351.555555556	195.5	385	195.5	wall	1	1	
7	251.375	40.3333333333	251.375	wall	1	1	
7	9.66666666667	7	251.375	wall	1	1	
7	9.66666666667	40.3333333333	9.66666666667	wall	1	1	
298	9.26666666667	385.5	9.26666666667	wall	1	1	
385.5	9.26666666667	385.5	25	wall	1	1	
213	9.26666666667	298	9.26666666667	wall	1	1	
213	9.26666666667	213	78	wall	1	1	
179.333333333	9.26666666667	213	9.26666666667	wall	1	1	
299.5	182.8	351.555555556	182.8	wall	1	1	
299.5	182.8	299.5	251.75	wall	1	1	
246.5	182.8	299.5	182.8	wall	1	1	
40.3333333333	9.26666666667	179.333333333	9.26666666667	wall	1	1	
40.3333333333	9.26666666667	40.3333333333	112.333333333	wall	1	1	
179.333333333	9.26666666667	179.333333333	78	wall	1	1	
298	9.26666666667	298	25	wall	1	1	
246.5	182.8	246.5	251.375	wall	1	1	
214	182.8	246.5	182.8	wall	1	1	
351.555555556	145.25	385.5	145.25	wall	1	1	
351.555555556	145.25	351.555555556	182.8	wall	1	1	
298	145.25	351.555555556	145.25	wall	1	1	
385.5	25	385.5	145.25	wall	1	1	
385.5	145.25	385.5	182.8	wall	1	1	
213	78	213	112.333333333	wall	1	1	
179.333333333	78	213	78	wall	1	1	
351.555555556	182.8	385.5	182.8	wall	1	1	
298	25	385.5	25	wall	1	1	
213	112.333333333	213	145.25	wall	1	1	
179.333333333	112.333333333	213	112.333333333	wall	1	1	
179.333333333	78	179.333333333	112.333333333	wall	1	1	
40.3333333333	112.333333333	179.333333333	112.333333333	wall	1	1	
40.3333333333	112.333333333	40.3333333333	251.375	wall	1	1	
40.3333333333	251.375	214	251.375	wall	1	1	
246.5	251.375	299.5	251.375	wall	1	1	
214	251.375	246.5	251.375	wall	1	1	
214	182.8	214	251.375	wall	1	1	
298	25	298	145.25	wall	1	1	
214	145.25	298	145.25	wall	1	1	
214	145.25	214	182.8	wall	1	1	
351.555555556	182.8	351.555555556	195.5	wall	1	1	
