257.5	189	257.5	219	door	1	1	
268	71	268	90	door	1	1	
268	96	268	115	door	1	1	
246.75	247	246.75	283	door	1	1	
141	290.666666667	190	290.666666667	door	1	1	
167	34.4444444444	188	34.4444444444	door	1	1	
272	286	323	286	door	1	1	
272	35.6666666667	291	35.6666666667	door	1	1	
138	34.4444444444	167	34.4444444444	door	1	1	
136	157	307	157	door	1	1	
231	97	251	112	washing_basin	1	1	
95	226	114	243	entrance	1	1	
96	110	117	132	washing_basin	2	1	
138	37	161	50	entrance	1	1	
101	54	131	70	toilet	1	1	
233	224	248	243	special	1	1	
271	39	291	59	special	1	1	
310	140	325	154	special	3	1	
96	137	123	155	toilet	1	1	
233	122	249	147	washing_basin	2	1	
166	184	185	252	cooking_counter	1	1	
174	134	189	156	washing_basin	1	1	
168	107	183	123	washing_basin	2	1	
232	244	244	261	entrance	1	1	
239	52	266	70	bathtub	1	1	
89	32	139	52	closet	1	1	
118.56111111098	95.89444444444	168.56111111098	115.89444444444	kitchen	1	1	
152.5	55.5	202.5	75.5	corridor	1	1	
254.2833333332	123.1611111111	304.2833333332	143.1611111111	kitchen	1	1	
257.5	63.2500000001	307.5	83.2500000001	corridor	1	1	
282.58333333325	71.6111111111	332.58333333325	91.6111111111	corridor	1	1	
223	55	273	75	bathroom	1	1	
88.5	63.5	138.5	83.5	bathroom	1	1	
223	95	273	115	restroom	1	1	
293.3	121.222222222	343.3	141.222222222	closet	1	1	
88.5	136	138.5	156	restroom	1	1	
85	180	135	200	corridor	1	1	
128.62372523737	217.4168327277	178.62372523737	237.4168327277	bedroom	1	1	
219.02582781457	190.25695364238	269.02582781457	210.25695364238	bedroom	1	1	
266	212	316	232	bedroom	1	1	
212.5	222.5	262.5	242.5	kitchen	1	1	
212.5	243	262.5	263	closet	1	1	
78	259	128	279	closet	1	1	
212	264	262	284	closet	1	1	
271.5	286.5	321.5	306.5	balcony	1	1	
138.5	290	188.5	310	balcony	1	1	
268	94	268	116	wall	1	1	
228.833333333	116	268	116	wall	1	1	
127	157	127	223	wall	1	1	
93.8888888889	223	127	223	wall	1	1	
325.333333333	286	325.333333333	307	wall	1	1	
268.5	307	325.333333333	307	wall	1	1	
134.333333333	50.5	134.333333333	97.5	wall	1	1	
93.8888888889	97.5	134.333333333	97.5	wall	1	1	
192.666666667	290.666666667	192.666666667	310	wall	1	1	
135.5	310	192.666666667	310	wall	1	1	
268.5	286	268.5	307	wall	1	1	
228.333333333	285	246.75	285	wall	1	1	
228.333333333	263	228.333333333	285	wall	1	1	
94	291	112	291	wall	1	1	
94	247	94	291	wall	1	1	
135.5	290.666666667	135.5	310	wall	1	1	
163.5	97.5	192.083333333	97.5	wall	1	1	
163.5	34.4444444444	163.5	97.5	wall	1	1	
297	127.666666667	311	127.666666667	wall	1	1	
297	35.6666666667	297	127.666666667	wall	1	1	
311	141.5	325.266666667	141.5	wall	1	1	
311	135	311	141.5	wall	1	1	
94.6666666667	34.6666666667	94.6666666667	50.5	wall	1	1	
94.6666666667	34.6666666667	134.333333333	34.6666666667	wall	1	1	
228	36	228	94	wall	1	1	
228	36	268	36	wall	1	1	
163.5	34.4444444444	192.083333333	34.4444444444	wall	1	1	
192.083333333	34.4444444444	192.083333333	97.5	wall	1	1	
93.8888888889	135	134	135	wall	1	1	
