43.5	223	43.5	257	door	1	1	
623.5	143	623.5	245	door	1	1	
358.5	204	358.5	230	door	1	1	
492.5	113	492.5	195	door	1	1	
383	59.5	469	59.5	door	1	1	
503	60	539	60	door	1	1	
383	286	408	286	door	1	1	
575	254.5	614	254.5	door	1	1	
214	287	227	287	door	1	1	
543	67	571	89	special	3	1	
288	251	335	276	special	1	1	
137	261	167	285	special	3	1	
549	253	563	284	entrance	1	1	
214	252	276	283	cooking_counter	1	1	
462	235	492	283	cooking_counter	1	1	
338	254	351	285	special	3	1	
401.55215039918	147.74980685037	441.55215039918	167.74980685037	kitchen	1	1	
535.23336333316	153.93276510138	575.23336333316	173.93276510138	bedroom	1	1	
184.8027976639	234.72555576488	224.8027976639	254.72555576488	kitchen	1	1	
184.8027976639	234.72555576488	224.8027976639	254.72555576488	corridor	1	1	
438.5	247	478.5	267	kitchen	1	1	
438.5	247	478.5	267	washing_room	1	1	
499.5	259.5	539.5	279.5	kitchen	1	1	
499.5	259.5	539.5	279.5	washing_room	1	1	
530.5	259.5	570.5	279.5	PS	1	1	
570	259.5	610	279.5	closet	1	1	
622.333333333	286.75	622.333333333	286.75	point	2	1	
168.5	217.5	168.5	217.5	point	2	1	
44.5	288.1	44.5	288.1	point	2	2	
573	103	573	103	point	2	2	
78.5	217.5	78.5	217.5	point	2	2	
357.333333333	59.3333333333	357.333333333	59.3333333333	point	2	3	
44.5	187.5	44.5	187.5	point	2	3	
168.5	200	168.5	200	point	2	3	
421	228	421	228	point	2	3	
622.333333333	103	622.333333333	103	point	2	4	
573	59.3333333333	573	59.3333333333	point	2	4	
78.5	187.5	78.5	187.5	point	2	4	
496.25	59.3333333333	496.25	59.3333333333	point	3	1	
558	253.75	558	253.75	point	3	1	
543	253.75	543	253.75	point	3	1	
357.333333333	200	357.333333333	200	point	3	2	
622.333333333	253.75	622.333333333	253.75	point	3	2	
496.25	228	496.25	228	point	3	2	
357.333333333	288.1	357.333333333	288.1	point	3	3	
558	286.75	558	286.75	point	3	3	
421	288.1	421	288.1	point	3	3	
496.25	288.1	496.25	288.1	point	3	3	
543	288.1	543	288.1	point	3	3	
496.25	253.75	496.25	253.75	point	3	4	
622.333333333	103	622.333333333	286.75	wall	1	1	
44.5	286.75	622.333333333	286.75	wall	1	1	
168.5	200	168.5	217.5	wall	1	1	
78.5	217.5	168.5	217.5	wall	1	1	
44.5	187.5	44.5	288.1	wall	1	1	
573	103	622.333333333	103	wall	1	1	
573	59.3333333333	573	103	wall	1	1	
78.5	187.5	78.5	217.5	wall	1	1	
357.333333333	59.3333333333	357.333333333	288.1	wall	1	1	
357.333333333	59.3333333333	573	59.3333333333	wall	1	1	
44.5	187.5	78.5	187.5	wall	1	1	
168.5	200	357.333333333	200	wall	1	1	
421	228	421	288.1	wall	1	1	
421	228	496.25	228	wall	1	1	
496.25	59.3333333333	496.25	288.1	wall	1	1	
558	253.75	558	286.75	wall	1	1	
543	253.75	543	288.1	wall	1	1	
496.25	253.75	622.333333333	253.75	wall	1	1	
