364	22	364	68	door	1	1	
64	49	64	149	door	1	1	
287	71.5	332	71.5	door	1	1	
245	98	278	177	cooking_counter	1	1	
334	19	358	70	entrance	1	1	
317	84	361	110	toilet	1	1	
286	132	360	177	bathtub	1	1	
10.5	88.5	60.5	108.5	balcony	1	1	
163.20487568615	82.603971585405	213.20487568615	102.60397158541	kitchen	1	1	
297.5	115.5	347.5	135.5	bathroom	1	1	
364	71.5	364	180.666666667	wall	1	1	
281	180.666666667	364	180.666666667	wall	1	1	
7.5	181.111111111	64	181.111111111	wall	1	1	
7.5	16	7.5	181.111111111	wall	1	1	
7.5	16	64	16	wall	1	1	
281	71.5	281	181.111111111	wall	1	1	
281	71.5	364	71.5	wall	1	1	
64	16	364	16	wall	1	1	
364	16	364	71.5	wall	1	1	
64	16	64	181.111111111	wall	1	1	
64	181.111111111	281	181.111111111	wall	1	1	
