205	562	205	645	door	1	1	
286.5	228	286.5	271	door	1	1	
153	218.666666667	229	218.666666667	door	1	1	
153	205.555555556	217	205.555555556	door	1	1	
320	754.333333333	424	754.333333333	door	1	1	
295	205.555555556	420	205.555555556	door	1	1	
151	1336	425	1336	door	1	1	
26	754.333333333	109	754.333333333	door	1	1	
154	220.833333333	229	220.833333333	door	1	1	
220	661	299	746	washing_basin	2	1	
29	221	130	270	bathtub	1	1	
34	353	90	406	washing_basin	1	1	
220	407	307	480	cooking_counter	1	1	
267	220	287	284	entrance	1	1	
221	472	306	543	cooking_counter	1	1	
42	265	197	351	bathtub	1	1	
69	561	134	622	toilet	1	1	
98.018518518533	305.75925925933	148.01851851853	325.75925925933	bathroom	1	1	
251.4666666666	363.6611111111	301.4666666666	383.6611111111	kitchen	1	1	
213	242	263	262	corridor	1	1	
239.5	242	289.5	262	washing_room	1	1	
87	627	137	647	restroom	1	1	
200.5	1035	250.5	1055	bedroom	1	1	
286.5	218.666666667	286.5	286.333333333	wall	1	1	
243	286.333333333	286.5	286.333333333	wall	1	1	
433.333333333	754.333333333	433.333333333	1336	wall	1	1	
18.3333333333	1336	433.333333333	1336	wall	1	1	
233.5	286.333333333	243	286.333333333	wall	1	1	
233.5	205.555555556	233.5	286.333333333	wall	1	1	
144.5	205.555555556	144.5	223	wall	1	1	
18.3333333333	754.333333333	18.3333333333	1336	wall	1	1	
19.5555555556	206.333333333	19.5555555556	520.5	wall	1	1	
19.5555555556	206.333333333	144.5	206.333333333	wall	1	1	
233.5	205.555555556	433.333333333	205.555555556	wall	1	1	
433.333333333	205.555555556	433.333333333	754.333333333	wall	1	1	
144.5	205.555555556	233.5	205.555555556	wall	1	1	
243	218.666666667	286.5	218.666666667	wall	1	1	
243	218.666666667	243	286.333333333	wall	1	1	
205	218.666666667	243	218.666666667	wall	1	1	
205	218.666666667	205	520.5	wall	1	1	
205	520.5	205	754.333333333	wall	1	1	
19.5555555556	520.5	205	520.5	wall	1	1	
205	754.333333333	433.333333333	754.333333333	wall	1	1	
19.5555555556	754.333333333	205	754.333333333	wall	1	1	
19.5555555556	520.5	19.5555555556	754.333333333	wall	1	1	
