131.666666667	69	131.666666667	92	door	1	1	
139	127.5	170	127.5	door	1	1	
103	33.3333333333	125	33.3333333333	door	1	1	
102	250.111111111	160	250.111111111	door	1	1	
89	66	109	125	cooking_counter	1	1	
102	35	130	57	entrance	1	1	
153	77	172	91	toilet	1	1	
89	36	100	64	washing_basin	1	1	
161	60	174	74	bathtub	1	1	
135	36	173	63	bathtub	1	1	
100.01881511429	150.05341315503	150.01881511429	170.05341315503	bedroom	1	1	
128	58	178	78	bathroom	1	1	
128	105	178	125	closet	1	1	
105.5	251	155.5	271	balcony	1	1	
163	250.111111111	163	272	wall	1	1	
98	272	163	272	wall	1	1	
175	127.5	175	249.666666667	wall	1	1	
163	249.666666667	175	249.666666667	wall	1	1	
131.666666667	127.5	175	127.5	wall	1	1	
131.666666667	103	131.666666667	127.5	wall	1	1	
98	250.111111111	98	272	wall	1	1	
87	250.111111111	98	250.111111111	wall	1	1	
87	33.3333333333	87	250.111111111	wall	1	1	
87	33.3333333333	131.666666667	33.3333333333	wall	1	1	
131.666666667	33.3333333333	175	33.3333333333	wall	1	1	
175	33.3333333333	175	103	wall	1	1	
131.666666667	33.3333333333	131.666666667	103	wall	1	1	
98	250.111111111	163	250.111111111	wall	1	1	
175	103	175	127.5	wall	1	1	
131.666666667	103	175	103	wall	1	1	
