138.555555556	68	138.555555556	94	door	1	1	
94	113	94	150	door	1	1	
138.444444444	98	138.444444444	131	door	1	1	
34	270.333333333	70	270.333333333	door	1	1	
56	114.5	91	114.5	door	1	1	
98	37.6666666667	136	37.6666666667	door	1	1	
144	37.6666666667	173	37.6666666667	door	1	1	
76	387	156	387	door	1	1	
13	426	27	426	door	1	1	
98	241	136	241	door	1	1	
57	148	91	169	washing_basin	1	1	
56	177	84	206	washing_basin	2	1	
101	210	133	235	washing_basin	2	1	
140	155	166	242	cooking_counter	1	1	
15	44	51	112	bathtub	1	1	
143	115	166	150	toilet	1	1	
101	41	136	94	entrance	1	1	
14	120	39	147	washing_basin	2	1	
91	58	141	78	corridor	1	1	
133.5	38.5	183.5	58.5	closet	1	1	
26.5	66	76.5	86	bathroom	1	1	
133.5	69.5	183.5	89.5	closet	1	1	
83.432098765289	176.94444444444	133.43209876529	196.94444444444	kitchen	1	1	
91.22222222225	107.70833333335	141.22222222225	127.70833333335	corridor	1	1	
133.5	118	183.5	138	restroom	1	1	
23.083333333333	137	73.083333333333	157	washing_room	1	1	
-5	153	45	173	closet	1	1	
21.850989522701	218.31199068685	71.850989522701	238.31199068685	closet	1	1	
69.323254306353	316.06385441748	119.32325430635	336.06385441748	bedroom	1	1	
-5.5	255.5	44.5	275.5	closet	1	1	
91	396.5	141	416.5	balcony	1	1	
94	114.5	94	173.5	wall	1	1	
51	173.5	94	173.5	wall	1	1	
94.3333333333	241	94.3333333333	270.333333333	wall	1	1	
30.5	270.333333333	94.3333333333	270.333333333	wall	1	1	
180.333333333	387	180.333333333	426	wall	1	1	
52.5	426	180.333333333	426	wall	1	1	
138.333333333	157	179.444444444	157	wall	1	1	
138.333333333	99.6666666667	138.333333333	157	wall	1	1	
51	212.5	94.3333333333	212.5	wall	1	1	
51	173.5	51	212.5	wall	1	1	
9	426	52.5	426	wall	1	1	
9	270.333333333	9	426	wall	1	1	
52.5	387	52.5	426	wall	1	1	
52.5	387	179.444444444	387	wall	1	1	
9	38	9	114.5	wall	1	1	
9	38	94	38	wall	1	1	
138.555555556	37.6666666667	179.444444444	37.6666666667	wall	1	1	
179.444444444	37.6666666667	179.444444444	60	wall	1	1	
94.3333333333	212.5	94.3333333333	241	wall	1	1	
9	261.5	30.5	261.5	wall	1	1	
30.5	261.5	30.5	270.333333333	wall	1	1	
9	153	31.5	153	wall	1	1	
31.5	153	31.5	173.5	wall	1	1	
138.555555556	37.6666666667	138.555555556	60	wall	1	1	
94	37.6666666667	138.555555556	37.6666666667	wall	1	1	
94	37.6666666667	94	99.6666666667	wall	1	1	
31.5	173.5	51	173.5	wall	1	1	
179.444444444	60	179.444444444	99.6666666667	wall	1	1	
179.444444444	99.6666666667	179.444444444	157	wall	1	1	
138.555555556	99.6666666667	179.444444444	99.6666666667	wall	1	1	
94	99.6666666667	94	114.5	wall	1	1	
9	114.5	94	114.5	wall	1	1	
138.555555556	60	179.444444444	60	wall	1	1	
179.444444444	157	179.444444444	241	wall	1	1	
179.444444444	241	179.444444444	387	wall	1	1	
94.3333333333	241	179.444444444	241	wall	1	1	
9	173.5	31.5	173.5	wall	1	1	
9	270.333333333	30.5	270.333333333	wall	1	1	
138.555555556	60	138.555555556	99.6666666667	wall	1	1	
9	114.5	9	153	wall	1	1	
9	153	9	173.5	wall	1	1	
9	173.5	9	261.5	wall	1	1	
9	261.5	9	270.333333333	wall	1	1	
94	99.6666666667	138.555555556	99.6666666667	wall	1	1	
