140.444444444	412	140.444444444	460	door	1	1	
148	20	148	175	door	1	1	
382	181	489	181	door	1	1	
262	12.6666666667	366	12.6666666667	door	1	1	
262	181	369	181	door	1	1	
156	261.666666667	199	261.666666667	door	1	1	
378	12.6666666667	486	12.6666666667	door	1	1	
351	465	483	465	door	1	1	
208	404.666666667	258	404.666666667	door	1	1	
147	358	199	396	toilet	1	1	
143	413	205	460	toilet	1	1	
100	190	141	254	bathtub	1	1	
240.5	86.5	280.5	106.5	bedroom	1	1	
392	86.5	432	106.5	bedroom	1	1	
99	87	139	107	closet	1	1	
139	211	179	231	bathroom	1	1	
309.73385353331	304.50246588299	349.73385353331	324.50246588299	living_room	1	1	
179.5	366.5	219.5	386.5	restroom	1	1	
253	366.5	293	386.5	closet	1	1	
179.5	424.5	219.5	444.5	PS	1	1	
287.5	404.666666667	287.5	404.666666667	point	2	1	
228.5	261.666666667	228.5	261.666666667	point	2	1	
549	465	549	465	point	2	1	
140.333333333	465	140.333333333	465	point	2	2	
90	261.666666667	90	261.666666667	point	2	2	
90	13	90	13	point	2	3	
549	12.6666666667	549	12.6666666667	point	2	4	
287.5	349	287.5	349	point	2	4	
373	12.6666666667	373	12.6666666667	point	3	1	
228.5	181	228.5	181	point	3	1	
148	12.6666666667	148	12.6666666667	point	3	1	
140.555555556	261.666666667	140.555555556	261.666666667	point	3	1	
259	349	259	349	point	3	1	
549	181	549	181	point	3	2	
148	181	148	181	point	3	3	
373	181	373	181	point	3	3	
259	465	259	465	point	3	3	
140.555555556	349	140.555555556	349	point	3	4	
140.555555556	404.666666667	140.555555556	404.666666667	point	3	4	
90	181	90	181	point	3	4	
259	404.666666667	259	404.666666667	point	4	1	
287.5	349	287.5	404.666666667	wall	1	1	
259	404.666666667	287.5	404.666666667	wall	1	1	
228.5	181	228.5	261.666666667	wall	1	1	
140.555555556	261.666666667	228.5	261.666666667	wall	1	1	
549	181	549	465	wall	1	1	
259	465	549	465	wall	1	1	
140.333333333	465	259	465	wall	1	1	
140.333333333	404.666666667	140.333333333	465	wall	1	1	
90	261.666666667	140.555555556	261.666666667	wall	1	1	
90	181	90	261.666666667	wall	1	1	
90	13	90	181	wall	1	1	
90	13	148	13	wall	1	1	
373	12.6666666667	549	12.6666666667	wall	1	1	
549	12.6666666667	549	181	wall	1	1	
259	349	287.5	349	wall	1	1	
373	12.6666666667	373	181	wall	1	1	
148	12.6666666667	373	12.6666666667	wall	1	1	
228.5	181	373	181	wall	1	1	
148	181	228.5	181	wall	1	1	
148	12.6666666667	148	181	wall	1	1	
140.555555556	261.666666667	140.555555556	349	wall	1	1	
259	349	259	404.666666667	wall	1	1	
140.555555556	349	259	349	wall	1	1	
373	181	549	181	wall	1	1	
90	181	148	181	wall	1	1	
259	404.666666667	259	465	wall	1	1	
140.555555556	349	140.555555556	404.666666667	wall	1	1	
140.555555556	404.666666667	259	404.666666667	wall	1	1	
