95	46	95	80	door	1	1	
420.666666667	179	420.666666667	210	door	1	1	
136	88	136	118	door	1	1	
420.666666667	285	420.666666667	309	door	1	1	
304	178	337	178	door	1	1	
142	180	171	180	door	1	1	
343	139.333333333	421	139.333333333	door	1	1	
238	437	270	437	door	1	1	
346	20.5	414	20.5	door	1	1	
37	18	53	18	door	1	1	
41	398.777777778	109	398.777777778	door	1	1	
139	18	154	18	door	1	1	
431	178	453	178	door	1	1	
333	363	411	363	door	1	1	
100	85	131	85	door	1	1	
236	245	271	369	stairs	1	1	
23	22	57	81	bathtub	1	1	
137	24	172	48	washing_basin	2	1	
144	124	170	156	toilet	1	1	
138	238	171	390	stairs	1	1	
98	24	134	45	washing_basin	1	1	
20	156	96	180	cooking_counter	1	1	
425	242	456	359	stairs	1	1	
224	405	270	434	entrance	1	1	
31	41.5	81	61.5	bathroom	1	1	
101.8166666666	48.2	151.8166666666	68.2	washing_room	1	1	
359.29321417104	74.857647436584	409.29321417104	94.857647436584	bedroom	1	1	
63.5	188.507936508	113.5	208.507936508	living_room	1	1	
131.5416666665	91.5	181.5416666665	111.5	closet	1	1	
131.5	139	181.5	159	restroom	1	1	
294	148.5	344	168.5	closet	1	1	
354.5	148.5	404.5	168.5	closet	1	1	
334.5	260.5	384.5	280.5	bedroom	1	1	
415.5	260.5	465.5	280.5	corridor	1	1	
126.35	265.688888889	176.35	285.688888889	living_room	1	1	
223.96996534463	339.80747015787	273.96996534463	359.80747015787	corridor	1	1	
355	392.5	405	412.5	balcony	1	1	
49	408.5	99	428.5	balcony	1	1	
133.5	221	133.5	398.777777778	wall	1	1	
95	85	95	116	wall	1	1	
461.333333333	363	461.333333333	442	wall	1	1	
299	442	461.333333333	442	wall	1	1	
131	398.777777778	131	439.5	wall	1	1	
17	439.5	131	439.5	wall	1	1	
176.666666667	180	176.666666667	398.666666667	wall	1	1	
133.5	398.666666667	176.666666667	398.666666667	wall	1	1	
275	242	275	437	wall	1	1	
199	437	275	437	wall	1	1	
136	180	177.083333333	180	wall	1	1	
136	118	136	180	wall	1	1	
299	363	299	442	wall	1	1	
199	399	199	437	wall	1	1	
17	398.777777778	17	439.5	wall	1	1	
17	18	17	85	wall	1	1	
17	18	95	18	wall	1	1	
232.5	242	232.5	399	wall	1	1	
232.5	242	275	242	wall	1	1	
299	20.5	299	139.333333333	wall	1	1	
299	20.5	461.222222222	20.5	wall	1	1	
199	399	232.5	399	wall	1	1	
339.5	139.333333333	420.666666667	139.333333333	wall	1	1	
420.666666667	139.333333333	420.666666667	178	wall	1	1	
95	18	177.083333333	18	wall	1	1	
177.083333333	18	177.083333333	85	wall	1	1	
461.222222222	20.5	461.222222222	178	wall	1	1	
95	18	95	85	wall	1	1	
136	85	177.083333333	85	wall	1	1	
136	85	136	118	wall	1	1	
339.5	139.333333333	339.5	178	wall	1	1	
299	139.333333333	339.5	139.333333333	wall	1	1	
131	85	131	398.777777778	wall	1	1	
95	85	131	85	wall	1	1	
177.083333333	85	177.083333333	118	wall	1	1	
177.083333333	118	177.083333333	180	wall	1	1	
136	118	177.083333333	118	wall	1	1	
461.222222222	178	461.222222222	363	wall	1	1	
420.666666667	178	461.222222222	178	wall	1	1	
420.666666667	363	461.222222222	363	wall	1	1	
339.5	178	420.666666667	178	wall	1	1	
299	178	339.5	178	wall	1	1	
420.666666667	178	420.666666667	363	wall	1	1	
299	363	420.666666667	363	wall	1	1	
17	85	95	85	wall	1	1	
17	85	17	398.777777778	wall	1	1	
299	139.333333333	299	178	wall	1	1	
299	178	299	363	wall	1	1	
17	398.777777778	131	398.777777778	wall	1	1	
