327	205	327	267	door	1	1	
107	364.333333333	211	364.333333333	door	1	1	
234	200	272	200	door	1	1	
268	61.1666666667	313	61.1666666667	door	1	1	
218	364.333333333	296	364.333333333	door	1	1	
169	140	205	140	door	1	1	
80	138	104	169	washing_basin	1	1	
80	96	156	138	bathtub	1	1	
78	347	98	365	special	3	1	
222	65	258	103	washing_basin	2	1	
329	345	347	362	special	3	1	
176	65	202	110	toilet	1	1	
80	64	100	93	special	3	1	
326	65	345	80	washing_basin	2	1	
317	92	344	121	washing_basin	2	1	
328	124	346	201	cooking_counter	1	1	
82	67	132	87	PS	1	1	
159.47305389222	87.263473053892	209.47305389222	107.26347305389	restroom	1	1	
274.33333333343	108.90476190477	324.33333333343	128.90476190477	kitchen	1	1	
155.16666666667	150	205.16666666667	170	corridor	1	1	
307.5	63	357.5	83	kitchen	1	1	
93.5	136.5	143.5	156.5	bathroom	1	1	
177.21354207233	272.39611080821	227.21354207233	292.39611080821	bedroom	1	1	
322.5	225.5	372.5	245.5	closet	1	1	
255	381	305	401	balcony	1	1	
346.333333333	364.333333333	346.333333333	418	wall	1	1	
214	418	346.333333333	418	wall	1	1	
218.5	61.1666666667	218.5	140	wall	1	1	
161	140	218.5	140	wall	1	1	
368.5	200	368.5	271	wall	1	1	
327	271	368.5	271	wall	1	1	
318	85	347.666666667	85	wall	1	1	
318	61.1666666667	318	85	wall	1	1	
76.6666666667	364.333333333	214	364.333333333	wall	1	1	
76.6666666667	200	76.6666666667	364.333333333	wall	1	1	
214	364.333333333	214	418	wall	1	1	
327	346	346.333333333	346	wall	1	1	
327	271	327	346	wall	1	1	
76.7777777778	61.3333333333	76.7777777778	93.3333333333	wall	1	1	
76.7777777778	61.3333333333	138	61.3333333333	wall	1	1	
318	61.1666666667	347.666666667	61.1666666667	wall	1	1	
347.666666667	61.1666666667	347.666666667	85	wall	1	1	
138	93.3333333333	161	93.3333333333	wall	1	1	
161	93.3333333333	161	140	wall	1	1	
347.666666667	200	368.5	200	wall	1	1	
346.333333333	346	346.333333333	364.333333333	wall	1	1	
214	364.333333333	346.333333333	364.333333333	wall	1	1	
218.5	61.1666666667	318	61.1666666667	wall	1	1	
327	200	347.666666667	200	wall	1	1	
327	200	327	271	wall	1	1	
161	200	327	200	wall	1	1	
138	61.1666666667	218.5	61.1666666667	wall	1	1	
138	61.1666666667	138	93.3333333333	wall	1	1	
347.666666667	85	347.666666667	200	wall	1	1	
76.7777777778	93.3333333333	138	93.3333333333	wall	1	1	
161	140	161	200	wall	1	1	
76.7777777778	200	161	200	wall	1	1	
76.7777777778	93.3333333333	76.7777777778	200	wall	1	1	
