298	218	298	249	door	1	1	
71.5	120	71.5	198	door	1	1	
186	238	186	331	door	1	1	
353.25	141	353.25	174	door	1	1	
71.375	224	71.375	309	door	1	1	
285	145	285	205	door	1	1	
112	214.65	181	214.65	door	1	1	
75	101.833333333	144	101.833333333	door	1	1	
235	101.833333333	272	101.833333333	door	1	1	
225	214.65	283	214.65	door	1	1	
150	101.833333333	220	101.833333333	door	1	1	
288	140	313	140	door	1	1	
364	214.8	408	214.8	door	1	1	
325	188	351	212	washing_basin	1	1	
354	105	407	132	bathtub	1	1	
228	107	280	141	entrance	1	1	
321	110	350	130	toilet	1	1	
267	291	294	366	cooking_counter	1	1	
84	72.5	134	92.5	closet	1	1	
159	72.5	209	92.5	closet	1	1	
121	147.5	171	167.5	bedroom	1	1	
228	147.5	278	167.5	corridor	1	1	
294	110.5	344	130.5	restroom	1	1	
357.5	129	407.5	149	bathroom	1	1	
20.5	201.5	70.5	221.5	balcony	1	1	
294	167	344	187	washing_room	1	1	
357.5	185.5	407.5	205.5	closet	1	1	
103.5	280.5	153.5	300.5	bedroom	1	1	
217	280.5	267	300.5	kitchen	1	1	
330	280.5	380	300.5	bedroom	1	1	
412	214.8	412	367	wall	1	1	
298	367	412	367	wall	1	1	
20.5	320.5	71.25	320.5	wall	1	1	
20.5	103	20.5	320.5	wall	1	1	
71.25	367	186	367	wall	1	1	
71.25	320.5	71.25	367	wall	1	1	
71.5	64	71.5	101.833333333	wall	1	1	
71.5	64	147	64	wall	1	1	
20.5	103	71.5	103	wall	1	1	
147	64	221.333333333	64	wall	1	1	
221.333333333	64	221.333333333	101.833333333	wall	1	1	
353.25	101.833333333	412	101.833333333	wall	1	1	
412	101.833333333	412	177.5	wall	1	1	
298	214.8	353.25	214.8	wall	1	1	
298	214.8	298	367	wall	1	1	
285	214.8	298	214.8	wall	1	1	
353.25	101.833333333	353.25	140	wall	1	1	
285	101.833333333	353.25	101.833333333	wall	1	1	
285	101.833333333	285	140	wall	1	1	
221.333333333	101.833333333	285	101.833333333	wall	1	1	
186	214.65	221.333333333	214.65	wall	1	1	
186	214.65	186	367	wall	1	1	
71.5	214.65	186	214.65	wall	1	1	
147	64	147	101.833333333	wall	1	1	
71.25	214.65	71.25	320.5	wall	1	1	
412	177.5	412	214.8	wall	1	1	
353.25	177.5	412	177.5	wall	1	1	
353.25	214.8	412	214.8	wall	1	1	
353.25	140	353.25	177.5	wall	1	1	
285	140	353.25	140	wall	1	1	
186	367	298	367	wall	1	1	
147	101.833333333	221.333333333	101.833333333	wall	1	1	
71.5	101.833333333	147	101.833333333	wall	1	1	
285	140	285	214.65	wall	1	1	
221.333333333	214.65	285	214.65	wall	1	1	
353.25	177.5	353.25	214.8	wall	1	1	
221.333333333	101.833333333	221.333333333	214.65	wall	1	1	
71.5	101.833333333	71.5	214.65	wall	1	1	
