318.666666667	202	318.666666667	269	door	1	1	
185.5	68	185.5	117	door	1	1	
45	166	45	242	door	1	1	
469	162	469	232	door	1	1	
45	86	45	152	door	1	1	
367	63	367	115	door	1	1	
257	68	257	122	door	1	1	
150	65.2222222222	175	65.2222222222	door	1	1	
205	121	237	121	door	1	1	
248	161	279	161	door	1	1	
209	161	238	161	door	1	1	
208	65.2222222222	254	65.2222222222	door	1	1	
459	113	524	113	door	1	1	
459	113	518	113	door	1	1	
259	121	284	121	door	1	1	
285	56	315	117	bathtub	1	1	
640	8	658	32	special	3	1	
422	72	448	113	washing_basin	1	1	
426	12	525	38	cooking_counter	1	1	
650	10	669	30	special	3	1	
205	69	242	115	entrance	1	1	
651	250	666	271	special	3	1	
171.80078931952	71.324700151081	221.80078931952	91.324700151081	bathroom	1	1	
378.5	13.5	428.5	33.5	bathroom	1	1	
451.25	32	501.25	52	living_room	1	1	
521.5	129.17460317467	571.5	149.17460317467	living_room	1	1	
154.83333333333	108	204.83333333333	128	washing_room	1	1	
194.09523809529	109.92063492063	244.09523809529	129.92063492063	corridor	1	1	
245.29166666675	111	295.29166666675	131	corridor	1	1	
622	130	672	150	bedroom	1	1	
645	131.5	695	151.5	balcony	1	1	
350	34	400	54	living_room	1	1	
294	71	344	91	bathroom	1	1	
156	79	206	99	corridor	1	1	
196	79	246	99	corridor	1	1	
239	79	289	99	closet	1	1	
9	159	59	179	balcony	1	1	
196	107	246	127	corridor	1	1	
239	107	289	127	closet	1	1	
294	107	344	127	bathroom	1	1	
132.59413854352	208.64476021314	182.59413854352	228.64476021314	bedroom	1	1	
255	168.5	305	188.5	closet	1	1	
368.5	206.5	418.5	226.5	bedroom	1	1	
275	224	325	244	closet	1	1	
688	8	688	275	wall	1	1	
652.5	275	688	275	wall	1	1	
528.5	8	528.5	113	wall	1	1	
177	113	528.5	113	wall	1	1	
424	8	424	39	wall	1	1	
367	39	424	39	wall	1	1	
242.5	196	282	196	wall	1	1	
242.5	161	242.5	196	wall	1	1	
177	120	185.5	120	wall	1	1	
177	113	177	120	wall	1	1	
30	272.333333333	38.5	272.333333333	wall	1	1	
30	66.6666666667	30	272.333333333	wall	1	1	
271.666666667	49	271.666666667	65.2222222222	wall	1	1	
271.666666667	49	383	49	wall	1	1	
383	8	383	49	wall	1	1	
383	8	424	8	wall	1	1	
30	66.6666666667	38.5	66.6666666667	wall	1	1	
318.666666667	161	469	161	wall	1	1	
469	161	469	272.523809524	wall	1	1	
652.5	8	688	8	wall	1	1	
282	196	318.666666667	196	wall	1	1	
282	196	282	272.523809524	wall	1	1	
528.5	8	642	8	wall	1	1	
424	8	528.5	8	wall	1	1	
177	65.2222222222	185.5	65.2222222222	wall	1	1	
177	65.2222222222	177	113	wall	1	1	
45	65.2222222222	177	65.2222222222	wall	1	1	
642	8	652.5	8	wall	1	1	
642	8	642	272.523809524	wall	1	1	
242.5	161	318.666666667	161	wall	1	1	
45	161	242.5	161	wall	1	1	
652.5	8	652.5	272.523809524	wall	1	1	
318.666666667	161	318.666666667	196	wall	1	1	
185.5	65.2222222222	257	65.2222222222	wall	1	1	
185.5	65.2222222222	185.5	121	wall	1	1	
257	65.2222222222	271.666666667	65.2222222222	wall	1	1	
257	65.2222222222	257	121	wall	1	1	
45	65.2222222222	45	161	wall	1	1	
38.5	65.2222222222	45	65.2222222222	wall	1	1	
318.666666667	196	318.666666667	272.523809524	wall	1	1	
271.666666667	65.2222222222	271.666666667	121	wall	1	1	
469	272.523809524	642	272.523809524	wall	1	1	
318.666666667	272.523809524	469	272.523809524	wall	1	1	
282	272.523809524	318.666666667	272.523809524	wall	1	1	
45	272.523809524	282	272.523809524	wall	1	1	
271.666666667	121	367	121	wall	1	1	
257	121	271.666666667	121	wall	1	1	
185.5	121	257	121	wall	1	1	
642	272.523809524	652.5	272.523809524	wall	1	1	
45	161	45	272.523809524	wall	1	1	
38.5	272.523809524	45	272.523809524	wall	1	1	
38.5	65.2222222222	38.5	272.523809524	wall	1	1	
367	39	367	121	wall	1	1	
