46.5	132	46.5	195	door	1	1	
220.666666667	121	220.666666667	150	door	1	1	
382.5	132	382.5	161	door	1	1	
220.666666667	184	220.666666667	213	door	1	1	
294	161.666666667	321	161.666666667	door	1	1	
334	161.666666667	358	161.666666667	door	1	1	
259	116	326	136	cooking_counter	1	1	
333	114	358	138	washing_basin	2	1	
334	188	352	213	washing_basin	1	1	
259	163	290	214	bathtub	1	1	
366	185	379	203	special	1	1	
288	197	306	213	washing_basin	1	1	
9.5	153	49.5	173	balcony	1	1	
113	153	153	173	bedroom	1	1	
265.61668145519	127.98669032831	305.61668145519	147.98669032831	kitchen	1	1	
351	153	391	173	kitchen	1	1	
351	153	391	173	corridor	1	1	
270.5	178.5	310.5	198.5	bathroom	1	1	
322.5	178.5	362.5	198.5	restroom	1	1	
218	188	258	208	closet	1	1	
382.5	216	382.5	216	point	2	1	
13	216	13	216	point	2	2	
256.333333333	161.666666667	256.333333333	161.666666667	point	2	3	
13	110.25	13	110.25	point	2	3	
382.5	110.5	382.5	110.5	point	2	4	
46.5	110.25	46.5	110.25	point	3	1	
360	110.5	360	110.5	point	3	1	
325	161.666666667	325	161.666666667	point	3	1	
220.666666667	110.5	220.666666667	110.5	point	3	1	
256.333333333	180	256.333333333	180	point	3	2	
360	161.666666667	360	161.666666667	point	3	2	
256.333333333	216	256.333333333	216	point	3	3	
220.666666667	216	220.666666667	216	point	3	3	
360	216	360	216	point	3	3	
46.5	216	46.5	216	point	3	3	
325	216	325	216	point	3	3	
220.666666667	180	220.666666667	180	point	3	4	
382.5	110.5	382.5	216	wall	1	1	
360	216	382.5	216	wall	1	1	
13	216	46.5	216	wall	1	1	
13	110.25	13	216	wall	1	1	
256.333333333	161.666666667	256.333333333	180	wall	1	1	
256.333333333	161.666666667	325	161.666666667	wall	1	1	
13	110.25	46.5	110.25	wall	1	1	
360	110.5	382.5	110.5	wall	1	1	
46.5	110.25	220.666666667	110.25	wall	1	1	
46.5	110.25	46.5	216	wall	1	1	
360	110.5	360	161.666666667	wall	1	1	
220.666666667	110.5	360	110.5	wall	1	1	
325	161.666666667	360	161.666666667	wall	1	1	
325	161.666666667	325	216	wall	1	1	
220.666666667	110.5	220.666666667	180	wall	1	1	
256.333333333	180	256.333333333	216	wall	1	1	
220.666666667	180	256.333333333	180	wall	1	1	
360	161.666666667	360	216	wall	1	1	
256.333333333	216	325	216	wall	1	1	
220.666666667	216	256.333333333	216	wall	1	1	
220.666666667	180	220.666666667	216	wall	1	1	
46.5	216	220.666666667	216	wall	1	1	
325	216	360	216	wall	1	1	
