388	189	388	219	door	1	1	
219.25	215	219.25	241	door	1	1	
48	176	48	240	door	1	1	
219.25	187	219.25	211	door	1	1	
314	182	338	182	door	1	1	
167	180	209	180	door	1	1	
235	212.666666667	289	212.666666667	door	1	1	
221	155	245	176	washing_basin	2	1	
264	237	285	258	washing_basin	2	1	
165	218	189	256	bathtub	1	1	
333	159	351	180	toilet	1	1	
358	188	386	226	entrance	1	1	
234	240	257	259	washing_basin	1	1	
361	169	386	187	entrance	1	1	
245	155	300	177	cooking_counter	1	1	
25	244	45	258	special	3	1	
2.5	196	52.5	216	balcony	1	1	
89.281178019085	194.80717341231	139.28117801909	214.80717341231	bedroom	1	1	
165	156	215	176	closet	1	1	
260.08877851932	180.69734595685	310.08877851932	200.69734595685	kitchen	1	1	
306.5	157	356.5	177	restroom	1	1	
348.5	188.5	398.5	208.5	corridor	1	1	
165	226	215	246	bathroom	1	1	
228.33677521843	225.41024622716	278.33677521843	245.41024622716	washing_room	1	1	
388	167	388	230.333333333	wall	1	1	
359	230.333333333	388	230.333333333	wall	1	1	
294	230.888888889	294	260	wall	1	1	
285	260	294	260	wall	1	1	
161	180	219.25	180	wall	1	1	
161	152.333333333	161	180	wall	1	1	
7.5	260	48	260	wall	1	1	
7.5	152.333333333	7.5	260	wall	1	1	
304	182	359	182	wall	1	1	
304	152.333333333	304	182	wall	1	1	
7.5	152.333333333	48	152.333333333	wall	1	1	
161.5	212.666666667	161.5	260	wall	1	1	
161.5	212.666666667	219.25	212.666666667	wall	1	1	
285	230.888888889	285	260	wall	1	1	
285	230.888888889	294	230.888888889	wall	1	1	
219.25	212.666666667	294	212.666666667	wall	1	1	
294	212.666666667	294	230.888888889	wall	1	1	
359	167	388	167	wall	1	1	
304	152.333333333	359	152.333333333	wall	1	1	
359	152.333333333	359	167	wall	1	1	
161	152.333333333	219.25	152.333333333	wall	1	1	
48	152.333333333	161	152.333333333	wall	1	1	
219.25	152.333333333	304	152.333333333	wall	1	1	
219.25	152.333333333	219.25	180	wall	1	1	
48	152.333333333	48	260	wall	1	1	
219.25	180	219.25	212.666666667	wall	1	1	
359	167	359	182	wall	1	1	
359	182	359	230.888888889	wall	1	1	
48	260	161.5	260	wall	1	1	
219.25	212.666666667	219.25	260	wall	1	1	
219.25	260	285	260	wall	1	1	
161.5	260	219.25	260	wall	1	1	
294	230.888888889	359	230.888888889	wall	1	1	
