223.333333333	296	223.333333333	322	door	1	1	
279	358	279	462	door	1	1	
279.3	174	279.3	208	door	1	1	
279.6	60	279.6	90	door	1	1	
318.1	228	318.1	274	door	1	1	
318.2	176	318.2	206	door	1	1	
279.3	217	279.3	249	door	1	1	
433.083333333	247	433.083333333	268	door	1	1	
279.15	291	279.15	322	door	1	1	
385	211.666666667	421	211.666666667	door	1	1	
320	440	401	440	door	1	1	
175	356	217	356	door	1	1	
197	493	245	493	door	1	1	
283	159.5	312	159.5	door	1	1	
331	54	392	54	door	1	1	
358	304.333333333	403	304.333333333	door	1	1	
174	37	228	37	door	1	1	
41	80	98	122	entrance	1	1	
246	259	276	284	washing_basin	2	1	
169	175	202	252	stairs	1	1	
41	156	79	212	stairs	1	1	
322	275	353	298	washing_basin	2	1	
358	275	430	297	cooking_counter	1	1	
292	108	311	133	toilet	1	1	
173	260	218	291	bathtub	1	1	
242	317	276	338	washing_basin	1	1	
199.44354789783	107.37377904508	249.44354789783	127.37377904508	bedroom	1	1	
273.5	63.5	323.5	83.5	closet	1	1	
350	122.5	400	142.5	bedroom	1	1	
273.5	88	323.5	108	restroom	1	1	
273.5	121	323.5	141	restroom	1	1	
344.16666666657	344.16666666657	394.16666666657	364.16666666657	living_room	1	1	
273.71666666667	206.79166666667	323.71666666667	226.79166666667	corridor	1	1	
186.20134228188	212.29865771812	236.20134228188	232.29865771812	corridor	1	1	
344.49866488652	254.10146862483	394.49866488652	274.10146862483	kitchen	1	1	
378.5	216.5	428.5	236.5	closet	1	1	
168	280.5	218	300.5	bathroom	1	1	
197.33171510275	409.56926248587	247.33171510275	429.56926248587	bedroom	1	1	
231	289	281	309	washing_room	1	1	
402	303.5	452	323.5	closet	1	1	
168	331.5	218	351.5	closet	1	1	
331	448.5	381	468.5	balcony	1	1	
223.333333333	327	223.333333333	356	wall	1	1	
163	356	223.333333333	356	wall	1	1	
433.666666667	440	433.666666667	477.5	wall	1	1	
279	477.5	433.666666667	477.5	wall	1	1	
280	477.5	280	493	wall	1	1	
163	493	280	493	wall	1	1	
421	323	433.083333333	323	wall	1	1	
421	304.333333333	421	323	wall	1	1	
375	242	433.083333333	242	wall	1	1	
375	211.666666667	375	242	wall	1	1	
318	304.333333333	421	304.333333333	wall	1	1	
318	211.666666667	318	304.333333333	wall	1	1	
206	211.5	279.3	211.5	wall	1	1	
206	171	206	211.5	wall	1	1	
163	356	163	493	wall	1	1	
233	344.5	279	344.5	wall	1	1	
233	254.25	233	344.5	wall	1	1	
163	37	163	171	wall	1	1	
163	37	279.6	37	wall	1	1	
279.6	37	279.6	54	wall	1	1	
163	171	206	171	wall	1	1	
318.2	54	432.5	54	wall	1	1	
432.5	54	432.5	211.666666667	wall	1	1	
223.333333333	254.25	233	254.25	wall	1	1	
223.333333333	254.25	223.333333333	327	wall	1	1	
163	254.25	223.333333333	254.25	wall	1	1	
375	211.666666667	432.5	211.666666667	wall	1	1	
318.2	211.666666667	375	211.666666667	wall	1	1	
318.2	54	318.2	93	wall	1	1	
279.6	54	318.2	54	wall	1	1	
421	304.333333333	433.083333333	304.333333333	wall	1	1	
233	254.25	279.3	254.25	wall	1	1	
279	254.25	279	344.5	wall	1	1	
279	344.5	279	440	wall	1	1	
433.083333333	304.333333333	433.083333333	323	wall	1	1	
433.083333333	323	433.083333333	440	wall	1	1	
318.2	93	318.2	103.5	wall	1	1	
318.2	103.5	318.2	159.5	wall	1	1	
279.3	103.5	318.2	103.5	wall	1	1	
279.3	159.5	279.3	211.5	wall	1	1	
279.3	211.5	279.3	254.25	wall	1	1	
432.5	211.666666667	432.5	242	wall	1	1	
433.083333333	242	433.083333333	304.333333333	wall	1	1	
279.6	93	318.2	93	wall	1	1	
163	327	223.333333333	327	wall	1	1	
318.2	159.5	318.2	211.666666667	wall	1	1	
279.3	159.5	318.2	159.5	wall	1	1	
279	440	433.083333333	440	wall	1	1	
163	171	163	254.25	wall	1	1	
163	327	163	356	wall	1	1	
279.6	54	279.6	93	wall	1	1	
279	440	279	477.5	wall	1	1	
279.3	93	279.3	103.5	wall	1	1	
279.3	103.5	279.3	159.5	wall	1	1	
163	254.25	163	327	wall	1	1	
