294	177	294	207	door	1	1	
184	88	184	122	door	1	1	
571.666666667	98	571.666666667	132	door	1	1	
405.5	45	405.5	168	door	1	1	
571.666666667	169	571.666666667	234	door	1	1	
31	177	31	209	door	1	1	
230.333333333	51	230.333333333	78	door	1	1	
182	210	182	258	door	1	1	
17	92	17	158	door	1	1	
78.5	169	78.5	249	door	1	1	
84	256.8	112	256.8	door	1	1	
129	169.7	162	169.7	door	1	1	
409	168.6	569	168.6	door	1	1	
238	169.4	271	169.4	door	1	1	
189	210.888888889	228	210.888888889	door	1	1	
222	216	250	250	washing_basin	1	1	
55	272	98	297	toilet	1	1	
220	269	248	299	washing_basin	1	1	
126	271	180	299	washing_basin	1	1	
38	183	72	249	entrance	1	1	
262	267	353	300	cooking_counter	1	1	
75.5	96	125.5	116	bedroom	1	1	
182	52	232	72	closet	1	1	
269.5	95.5	319.5	115.5	bedroom	1	1	
357	95	407	115	closet	1	1	
463	95	513	115	bedroom	1	1	
577	162	627	182	balcony	1	1	
182	115.5	232	135.5	closet	1	1	
392.06885115415	226.73839214646	442.06885115415	246.73839214646	living_room	1	1	
146.40486208509	186.87891538102	196.40486208509	206.87891538102	corridor	1	1	
27.416666666667	217.86666666667	77.416666666667	237.86666666667	corridor	1	1	
125	245.5	175	265.5	bathroom	1	1	
190.5	245.5	240.5	265.5	washing_room	1	1	
12.5	269	62.5	289	restroom	1	1	
59.5	268.5	109.5	288.5	restroom	1	1	
294	169.4	294	211.333333333	wall	1	1	
249	211.333333333	294	211.333333333	wall	1	1	
633.5	43	633.5	301.714285714	wall	1	1	
571.666666667	301.714285714	633.5	301.714285714	wall	1	1	
17	170	31	170	wall	1	1	
17	42	17	170	wall	1	1	
31	302.142857143	44	302.142857143	wall	1	1	
31	256.8	31	302.142857143	wall	1	1	
17	42	184	42	wall	1	1	
118	210.888888889	118	256.8	wall	1	1	
118	210.888888889	182	210.888888889	wall	1	1	
571.666666667	43	633.5	43	wall	1	1	
294	169.4	359	169.4	wall	1	1	
230.333333333	169.4	294	169.4	wall	1	1	
230.333333333	42.4	359	42.4	wall	1	1	
230.333333333	42.4	230.333333333	82	wall	1	1	
184	42.4	230.333333333	42.4	wall	1	1	
184	42.4	184	82	wall	1	1	
359	42.4	405.5	42.4	wall	1	1	
359	42.4	359	168.6	wall	1	1	
31	170	78.5	170	wall	1	1	
31	170	31	256.8	wall	1	1	
249	210.888888889	249	301.714285714	wall	1	1	
182	210.888888889	249	210.888888889	wall	1	1	
78.5	170	184	170	wall	1	1	
78.5	170	78.5	256.8	wall	1	1	
405.5	42.4	571.666666667	42.4	wall	1	1	
405.5	42.4	405.5	168.6	wall	1	1	
51.5	256.8	78.5	256.8	wall	1	1	
51.5	256.8	51.5	302.142857143	wall	1	1	
44	256.8	51.5	256.8	wall	1	1	
571.666666667	42.4	571.666666667	168.6	wall	1	1	
44	256.8	44	302.142857143	wall	1	1	
31	256.8	44	256.8	wall	1	1	
182	210.888888889	182	301.714285714	wall	1	1	
571.666666667	168.6	571.666666667	301.714285714	wall	1	1	
405.5	168.6	571.666666667	168.6	wall	1	1	
118	256.8	118	301.714285714	wall	1	1	
78.5	256.8	118	256.8	wall	1	1	
230.333333333	82	230.333333333	169.4	wall	1	1	
184	82	230.333333333	82	wall	1	1	
184	82	184	169.4	wall	1	1	
184	169.4	230.333333333	169.4	wall	1	1	
249	301.714285714	571.666666667	301.714285714	wall	1	1	
182	301.714285714	249	301.714285714	wall	1	1	
359	168.6	405.5	168.6	wall	1	1	
118	301.714285714	182	301.714285714	wall	1	1	
51.5	301.714285714	118	301.714285714	wall	1	1	
44	302.142857143	51.5	302.142857143	wall	1	1	
