160	34	160	54	door	1	1	
280	29	280	80	door	1	1	
44	24	44	34	door	1	1	
160	57	160	91	door	1	1	
72	56.25	89	56.25	door	1	1	
95	56.25	115	56.25	door	1	1	
44	72	67	92	special	3	1	
84	16	142	31	cooking_counter	1	1	
75	71	91	92	washing_basin	1	1	
69.998007968127	30.601593625498	119.99800796813	50.601593625498	kitchen	1	1	
195	43	245	63	bedroom	1	1	
273	43	323	63	balcony	1	1	
56	64.5	106	84.5	washing_room	1	1	
91.5	64.5	141.5	84.5	bathroom	1	1	
125.5	64	175.5	84	closet	1	1	
316.5	14.3333333333	316.5	92.8	wall	1	1	
280	92.8	316.5	92.8	wall	1	1	
44	93.15	70	93.15	wall	1	1	
44	14	44	93.15	wall	1	1	
44	14	160	14	wall	1	1	
280	14.3333333333	316.5	14.3333333333	wall	1	1	
280	14.3333333333	280	92.8	wall	1	1	
160	14.3333333333	280	14.3333333333	wall	1	1	
160	14.3333333333	160	56.25	wall	1	1	
141	56.25	160	56.25	wall	1	1	
141	56.25	141	93.15	wall	1	1	
92.5	56.25	141	56.25	wall	1	1	
92.5	56.25	92.5	93.15	wall	1	1	
70	56.25	92.5	56.25	wall	1	1	
160	56.25	160	92.8	wall	1	1	
160	92.8	280	92.8	wall	1	1	
141	92.8	160	92.8	wall	1	1	
70	56.25	70	93.15	wall	1	1	
70	93.15	92.5	93.15	wall	1	1	
92.5	93.15	141	93.15	wall	1	1	
