353.5	134	353.5	198	door	1	1	
503	553	503	669	door	1	1	
359	210	434	210	door	1	1	
188	760.5	382	760.5	door	1	1	
252	379	343	379	door	1	1	
271	54	341	123	special	3	1	
366	310	484	405	bathtub	1	1	
133	228	204	372	washing_basin	1	1	
437	128	488	198	washing_basin	1	1	
390	64	487	121	washing_basin	1	1	
131	58	201	160	special	3	1	
404	117.5	444	137.5	washing_room	1	1	
404	301	444	321	bathroom	1	1	
286.51831609133	567.23582738471	326.51831609133	587.23582738471	bedroom	1	1	
245	466	245	466	point	1	3	
498.333333333	761.5	498.333333333	761.5	point	2	1	
350	411.5	350	411.5	point	2	2	
122	761.5	122	761.5	point	2	2	
498.555555556	44.5	498.555555556	44.5	point	2	4	
350.666666667	44.5	350.666666667	44.5	point	2	3	
245	379	245	379	point	3	1	
498.555555556	211.5	498.555555556	211.5	point	3	2	
498.555555556	411.5	498.555555556	411.5	point	3	2	
350.666666667	379	350.666666667	379	point	3	2	
122	379	122	379	point	2	3	
350.666666667	211.5	350.666666667	211.5	point	3	4	
245	379	245	466	wall	1	1	
498.333333333	44.5	498.333333333	761.5	wall	1	1	
122	761.5	498.333333333	761.5	wall	1	1	
350	411.5	498.555555556	411.5	wall	1	1	
350	44.5	350	411.5	wall	1	1	
122	379	122	761.5	wall	1	1	
350.666666667	44.5	498.555555556	44.5	wall	1	1	
350.666666667	211.5	498.555555556	211.5	wall	1	1	
122	379	350.666666667	379	wall	1	1	
