226.5	458	226.5	513	door	1	1	
350.333333333	188	350.333333333	343	door	1	1	
226.5	365	226.5	438	door	1	1	
234	609.333333333	301	609.333333333	door	1	1	
107	89	251	89	door	1	1	
106	534	216	601	bathtub	1	1	
234	535	348	602	entrance	1	1	
101	380	175	424	toilet	1	1	
287	468	340	517	washing_basin	2	1	
303	365	336	463	cooking_counter	1	1	
199	213.5	249	233.5	bedroom	1	1	
137	389.5	187	409.5	restroom	1	1	
242.77777777767	460.611111111	292.77777777767	480.611111111	kitchen	1	1	
136.5	518	186.5	538	bathroom	1	1	
350.333333333	358	350.333333333	609.333333333	wall	1	1	
226.5	609.333333333	350.333333333	609.333333333	wall	1	1	
97.6666666667	609.333333333	226.5	609.333333333	wall	1	1	
97.6666666667	447.5	97.6666666667	609.333333333	wall	1	1	
98.0833333333	89	98.0833333333	358	wall	1	1	
98.0833333333	89	350.333333333	89	wall	1	1	
350.333333333	89	350.333333333	358	wall	1	1	
226.5	358	350.333333333	358	wall	1	1	
226.5	358	226.5	441.5	wall	1	1	
98.0833333333	358	226.5	358	wall	1	1	
98.0833333333	441.5	226.5	441.5	wall	1	1	
226.5	447.5	226.5	609.333333333	wall	1	1	
98.0833333333	447.5	226.5	447.5	wall	1	1	
98.0833333333	358	98.0833333333	441.5	wall	1	1	
