151	69	151	101	door	1	1	
90	31.1666666667	118	31.1666666667	door	1	1	
64	430	128	430	door	1	1	
85	104	110	104	door	1	1	
150	31.3333333333	170	31.3333333333	door	1	1	
52	104	75	104	door	1	1	
30	202.5	78	202.5	door	1	1	
30	40	51	58	washing_basin	2	1	
29	70	49	92	washing_basin	1	1	
27	140	77	172	bathtub	1	1	
81	35	132	66	entrance	1	1	
112	179	189	203	cooking_counter	1	1	
166	111	187	133	cooking_counter	1	1	
166	54	180	70	toilet	1	1	
62.779384035198	57.365807668133	112.7793840352	77.365807668133	restroom	1	1	
141	27	191	47	restroom	1	1	
156.5	27	206.5	47	restroom	1	1	
148.5	63.5	198.5	83.5	restroom	1	1	
27	129	77	149	washing_room	1	1	
83.615740740667	196.11111111111	133.61574074067	216.11111111111	kitchen	1	1	
27	178	77	198	closet	1	1	
82	442.5	132	462.5	balcony	1	1	
80	174	80	202.5	wall	1	1	
24.625	202.5	80	202.5	wall	1	1	
189.666666667	430	189.666666667	475	wall	1	1	
25.25	475	189.666666667	475	wall	1	1	
25.25	430	25.25	475	wall	1	1	
24.625	31	24.625	104	wall	1	1	
24.625	31	158	31	wall	1	1	
151	43.6666666667	151	104	wall	1	1	
151	43.6666666667	174	43.6666666667	wall	1	1	
174	31.3333333333	189.333333333	31.3333333333	wall	1	1	
189.333333333	31.3333333333	189.333333333	43.6666666667	wall	1	1	
158	31.3333333333	174	31.3333333333	wall	1	1	
158	31.3333333333	158	104	wall	1	1	
174	31.3333333333	174	43.6666666667	wall	1	1	
189.333333333	43.6666666667	189.333333333	104	wall	1	1	
189.333333333	104	189.333333333	430	wall	1	1	
158	104	189.333333333	104	wall	1	1	
80	104	80	174	wall	1	1	
24.625	174	80	174	wall	1	1	
25.25	430	189.333333333	430	wall	1	1	
174	43.6666666667	189.333333333	43.6666666667	wall	1	1	
151	104	158	104	wall	1	1	
80	104	151	104	wall	1	1	
25.25	202.5	25.25	430	wall	1	1	
24.625	104	24.625	174	wall	1	1	
24.625	174	24.625	202.5	wall	1	1	
24.625	104	80	104	wall	1	1	
