275.333333333	89	275.333333333	111	door	1	1	
214	204	214	263	door	1	1	
248	89	274	89	door	1	1	
214	40	241	40	door	1	1	
280	170.6	307	170.6	door	1	1	
154	297.666666667	274	297.666666667	door	1	1	
218	170.6	273	170.6	door	1	1	
185	170.6	211	170.6	door	1	1	
135	40	187	40	door	1	1	
122	170.6	181	170.6	door	1	1	
254	40	268	40	door	1	1	
280	50	305	85	bathtub	1	1	
120	43	185	64	cooking_counter	1	1	
284	111	304	138	toilet	1	1	
207	45	242	69	cooking_counter	1	1	
176.43447050988	93.510545400725	216.43447050988	113.51054540073	kitchen	1	1	
176.43447050988	93.510545400725	216.43447050988	113.51054540073	washing_room	1	1	
256	54.5	296	74.5	bathroom	1	1	
271	105.5	311	125.5	restroom	1	1	
130.5	144.5	170.5	164.5	closet	1	1	
271	146	311	166	closet	1	1	
146.5	223.5	186.5	243.5	bedroom	1	1	
240.5	223.5	280.5	243.5	bedroom	1	1	
193.5	302.5	233.5	322.5	balcony	1	1	
207	69	207	69	point	1	3	
308.333333333	328.5	308.333333333	328.5	point	2	1	
119.666666667	328.5	119.666666667	328.5	point	2	2	
245.5	89	245.5	89	point	2	2	
119.833333333	40	119.833333333	40	point	2	3	
307.933333333	40	307.933333333	40	point	2	4	
182.5	139	182.5	139	point	2	4	
245.5	40	245.5	40	point	3	1	
207	40	207	40	point	3	1	
275.333333333	89	275.333333333	89	point	3	1	
214	170.6	214	170.6	point	3	1	
307.933333333	89	307.933333333	89	point	3	2	
307.933333333	170.6	307.933333333	170.6	point	3	2	
307.933333333	142	307.933333333	142	point	3	2	
307.933333333	297.666666667	307.933333333	297.666666667	point	3	2	
275.333333333	170.6	275.333333333	170.6	point	3	3	
182.5	170.6	182.5	170.6	point	3	3	
214	297.666666667	214	297.666666667	point	3	3	
119.833333333	170.6	119.833333333	170.6	point	3	4	
119.833333333	139	119.833333333	139	point	3	4	
119.833333333	297.666666667	119.833333333	297.666666667	point	3	4	
275.333333333	142	275.333333333	142	point	3	4	
207	40	207	69	wall	1	1	
308.333333333	297.666666667	308.333333333	328.5	wall	1	1	
119.666666667	328.5	308.333333333	328.5	wall	1	1	
119.666666667	297.666666667	119.666666667	328.5	wall	1	1	
245.5	89	275.333333333	89	wall	1	1	
245.5	40	245.5	89	wall	1	1	
119.833333333	40	119.833333333	139	wall	1	1	
119.833333333	40	207	40	wall	1	1	
245.5	40	307.933333333	40	wall	1	1	
307.933333333	40	307.933333333	89	wall	1	1	
119.833333333	139	182.5	139	wall	1	1	
182.5	139	182.5	170.6	wall	1	1	
207	40	245.5	40	wall	1	1	
275.333333333	89	307.933333333	89	wall	1	1	
275.333333333	89	275.333333333	142	wall	1	1	
214	170.6	275.333333333	170.6	wall	1	1	
214	170.6	214	297.666666667	wall	1	1	
182.5	170.6	214	170.6	wall	1	1	
307.933333333	89	307.933333333	142	wall	1	1	
307.933333333	142	307.933333333	170.6	wall	1	1	
307.933333333	170.6	307.933333333	297.666666667	wall	1	1	
275.333333333	170.6	307.933333333	170.6	wall	1	1	
275.333333333	142	307.933333333	142	wall	1	1	
214	297.666666667	307.933333333	297.666666667	wall	1	1	
275.333333333	142	275.333333333	170.6	wall	1	1	
119.833333333	170.6	182.5	170.6	wall	1	1	
119.833333333	297.666666667	214	297.666666667	wall	1	1	
119.833333333	139	119.833333333	170.6	wall	1	1	
119.833333333	170.6	119.833333333	297.666666667	wall	1	1	
