61.3333333333	146	61.3333333333	201	door	1	1	
624.333333333	134	624.333333333	254	door	1	1	
315.5	161	315.5	203	door	1	1	
315.5	82	315.5	142	door	1	1	
131	221.25	175	221.25	door	1	1	
263	221.25	308	221.25	door	1	1	
505	272	561	321	special	3	1	
116	100	160	141	washing_basin	2	1	
137	254	170	313	toilet	1	1	
165	93	279	141	cooking_counter	1	1	
566	29	615	84	special	1	1	
63	267	110	316	special	3	1	
221	287	261	315	washing_basin	1	1	
565	39.5	615	59.5	balcony	1	1	
170.09259259259	140.39444444444	220.09259259259	160.39444444444	kitchen	1	1	
272	109.5	322	129.5	closet	1	1	
444.5	194.5	494.5	214.5	bedroom	1	1	
64.5	260.5	114.5	280.5	restroom	1	1	
125.5	260.5	175.5	280.5	restroom	1	1	
224	259.5	274	279.5	bathroom	1	1	
102	91.4	102	105.5	wall	1	1	
61.3333333333	105.5	102	105.5	wall	1	1	
624.333333333	91.4	624.333333333	318.5	wall	1	1	
315.5	318.5	624.333333333	318.5	wall	1	1	
279	148	315.5	148	wall	1	1	
279	91.4	279	148	wall	1	1	
61.3333333333	320.333333333	118	320.333333333	wall	1	1	
61.3333333333	221.25	61.3333333333	320.333333333	wall	1	1	
102	91.4	279	91.4	wall	1	1	
61.3333333333	105.5	61.3333333333	221.25	wall	1	1	
556	8.5	556	91.4	wall	1	1	
556	8.5	624.333333333	8.5	wall	1	1	
624.333333333	8.5	624.333333333	91.4	wall	1	1	
183.5	221.25	315.5	221.25	wall	1	1	
183.5	221.25	183.5	320.333333333	wall	1	1	
118	221.25	183.5	221.25	wall	1	1	
279	91.4	315.5	91.4	wall	1	1	
315.5	91.4	556	91.4	wall	1	1	
315.5	91.4	315.5	148	wall	1	1	
118	221.25	118	320.333333333	wall	1	1	
61.3333333333	221.25	118	221.25	wall	1	1	
315.5	148	315.5	221.25	wall	1	1	
315.5	221.25	315.5	318.5	wall	1	1	
556	91.4	624.333333333	91.4	wall	1	1	
183.5	318.5	315.5	318.5	wall	1	1	
118	320.333333333	183.5	320.333333333	wall	1	1	
