586	426	586	567	door	1	1	
587	580	587	640	door	1	1	
665.5	263	665.5	346	door	1	1	
592	137	654	137	door	1	1	
520	259.5	576	259.5	door	1	1	
343	16	518	16	door	1	1	
515	692.5	581	692.5	door	1	1	
319	259	383	259	door	1	1	
596	255	731	255	door	1	1	
668	25	733	128	bathtub	1	1	
679	184	735	244	washing_basin	2	1	
595	365	655	405	washing_basin	1	1	
277	405	451	454	cooking_counter	1	1	
514	785	611	853	special	3	1	
453	406	504	451	cooking_counter	1	1	
676	338	728	410	toilet	1	1	
687	152	732	174	special	3	1	
410.72129778089	134.53429714763	450.72129778089	154.53429714763	bedroom	1	1	
641.5	66	681.5	86	bathroom	1	1	
634.29170437406	195.72503770739	674.29170437406	215.72503770739	washing_room	1	1	
683.5	146	723.5	166	restroom	1	1	
312.5	288	352.5	308	closet	1	1	
399.3604435176	615.8886704728	439.3604435176	635.8886704728	living_room	1	1	
399.3604435176	615.8886704728	439.3604435176	635.8886704728	kitchen	1	1	
399.3604435176	615.8886704728	439.3604435176	635.8886704728	bedroom	1	1	
399.3604435176	615.8886704728	439.3604435176	635.8886704728	corridor	1	1	
600.5	329.5	640.5	349.5	washing_room	1	1	
677	329.5	717	349.5	restroom	1	1	
600.5	486.5	640.5	506.5	closet	1	1	
600.5	624	640.5	644	closet	1	1	
511	395	511	395	point	1	1	
513	669	513	669	point	1	1	
512	332	512	332	point	1	3	
513	983	513	983	point	2	1	
656.333333333	694.666666667	656.333333333	694.666666667	point	2	1	
511	465.5	511	465.5	point	2	1	
738	419.666666667	738	419.666666667	point	2	1	
392	339.5	392	339.5	point	2	1	
669.5	175	669.5	175	point	2	2	
273	983	273	983	point	2	2	
512	260.333333333	512	260.333333333	point	2	3	
271.666666667	15.6666666667	271.666666667	15.6666666667	point	2	3	
739.25	15.6666666667	739.25	15.6666666667	point	2	4	
392	257	392	257	point	2	4	
585.6	15.6666666667	585.6	15.6666666667	point	3	1	
660.888888889	258.555555556	660.888888889	258.555555556	point	3	1	
669.5	137	669.5	137	point	3	1	
739.25	137	739.25	137	point	3	2	
739.25	175	739.25	175	point	3	2	
512	298	512	298	point	3	2	
739.25	258.555555556	739.25	258.555555556	point	3	2	
660.888888889	574.5	660.888888889	574.5	point	3	2	
587.4	694.666666667	587.4	694.666666667	point	3	3	
273	465.5	273	465.5	point	3	4	
271.666666667	339.5	271.666666667	339.5	point	3	4	
585.6	137	585.6	137	point	3	4	
587.4	419.666666667	587.4	419.666666667	point	3	4	
271.666666667	257	271.666666667	257	point	3	4	
392	298	392	298	point	3	4	
587.4	574.5	587.4	574.5	point	3	4	
513	694.666666667	513	694.666666667	point	3	4	
585.6	258.555555556	585.6	258.555555556	point	4	1	
660.888888889	419.666666667	660.888888889	419.666666667	point	4	1	
511	395	511	465.5	wall	1	1	
513	669	513	983	wall	1	1	
512	260.333333333	512	332	wall	1	1	
273	983	513	983	wall	1	1	
656.333333333	258.555555556	656.333333333	694.666666667	wall	1	1	
513	694.666666667	656.333333333	694.666666667	wall	1	1	
273	465.5	511	465.5	wall	1	1	
738	15.6666666667	738	419.666666667	wall	1	1	
587.4	419.666666667	738	419.666666667	wall	1	1	
392	257	392	339.5	wall	1	1	
271.666666667	339.5	392	339.5	wall	1	1	
669.5	175	739.25	175	wall	1	1	
669.5	137	669.5	175	wall	1	1	
273	15.6666666667	273	983	wall	1	1	
512	260.333333333	739.25	260.333333333	wall	1	1	
271.666666667	15.6666666667	739.25	15.6666666667	wall	1	1	
271.666666667	257	392	257	wall	1	1	
585.6	15.6666666667	585.6	694.666666667	wall	1	1	
585.6	137	739.25	137	wall	1	1	
392	298	512	298	wall	1	1	
587.4	574.5	660.888888889	574.5	wall	1	1	
