273	380	273	471	door	1	1	
273	138	273	174	door	1	1	
319.333333333	141	319.333333333	171	door	1	1	
319.333333333	224	319.333333333	256	door	1	1	
189	262	189	293	door	1	1	
273	262	273	319	door	1	1	
274	68	321	68	door	1	1	
402	223.333333333	462	223.333333333	door	1	1	
341	68	411	68	door	1	1	
167	520	237	520	door	1	1	
173	69	230	69	door	1	1	
135	329	225	329	door	1	1	
326	520	417	520	door	1	1	
279	261	320	261	door	1	1	
192	226	229	251	washing_basin	1	1	
359	268	409	299	cooking_counter	1	1	
354	229	395	255	toilet	1	1	
270	72	320	101	entrance	1	1	
271	154.5	321	174.5	corridor	1	1	
298	135.5	348	155.5	bedroom	1	1	
369.5	135.5	419.5	155.5	bedroom	1	1	
177	137	227	157	bedroom	1	1	
298	232	348	252	bedroom	1	1	
336	232	386	252	bedroom	1	1	
403.5	232	453.5	252	closet	1	1	
135.5	251	185.5	271	bathroom	1	1	
209.58493514612	260.49523363025	259.58493514612	280.49523363025	washing_room	1	1	
323.20833333325	324.25	373.20833333325	344.25	living_room	1	1	
154	303.5	204	323.5	closet	1	1	
177.5	414.5	227.5	434.5	bedroom	1	1	
272	533.5	322	553.5	balcony	1	1	
462.5	520	462.5	567	wall	1	1	
132.666666667	567	462.5	567	wall	1	1	
132.666666667	520	132.666666667	567	wall	1	1	
131.666666667	70	131.666666667	224	wall	1	1	
131.666666667	70	273	70	wall	1	1	
189	298.666666667	226	298.666666667	wall	1	1	
226	298.666666667	226	329	wall	1	1	
327.5	68	462.333333333	68	wall	1	1	
462.333333333	68	462.333333333	223.333333333	wall	1	1	
395	223.333333333	462.333333333	223.333333333	wall	1	1	
395	223.333333333	395	261	wall	1	1	
319.333333333	223.333333333	395	223.333333333	wall	1	1	
189	224	273	224	wall	1	1	
189	224	189	298.666666667	wall	1	1	
132.166666667	224	189	224	wall	1	1	
327.5	68	327.5	261	wall	1	1	
319.333333333	68	327.5	68	wall	1	1	
273	68	319.333333333	68	wall	1	1	
273	68	273	224	wall	1	1	
319.333333333	68	319.333333333	223.333333333	wall	1	1	
462.5	261	462.5	520	wall	1	1	
273	520	462.5	520	wall	1	1	
462.333333333	223.333333333	462.333333333	261	wall	1	1	
395	261	462.333333333	261	wall	1	1	
273	224	273	261	wall	1	1	
273	261	273	329	wall	1	1	
273	329	273	520	wall	1	1	
226	329	273	329	wall	1	1	
327.5	261	395	261	wall	1	1	
319.333333333	223.333333333	319.333333333	261	wall	1	1	
319.333333333	261	327.5	261	wall	1	1	
273	261	319.333333333	261	wall	1	1	
132.166666667	520	273	520	wall	1	1	
132.166666667	329	226	329	wall	1	1	
132.166666667	298.666666667	189	298.666666667	wall	1	1	
132.166666667	298.666666667	132.166666667	329	wall	1	1	
132.166666667	329	132.166666667	520	wall	1	1	
132.166666667	224	132.166666667	298.666666667	wall	1	1	
