68	246	68	332	door	1	1	
188.333333333	148	188.333333333	188	door	1	1	
188.333333333	97	188.333333333	138	door	1	1	
93.6666666667	73	93.6666666667	92	door	1	1	
118	336.791666667	211	336.791666667	door	1	1	
132	194	173	194	door	1	1	
97	48.1111111111	135	48.1111111111	door	1	1	
243	88	257	112	bathtub	1	1	
149	51	180	91	washing_basin	1	1	
211	152	256	183	toilet	1	1	
97	52	137	97	entrance	1	1	
192	51	258	93	bathtub	1	1	
73	130	99	190	cooking_counter	1	1	
75	101	98	124	washing_basin	2	1	
106.28936289644	115.64847039012	156.28936289644	135.64847039012	kitchen	1	1	
199	85.5	249	105.5	bathroom	1	1	
55.5	73.5	105.5	93.5	closet	1	1	
199	159	249	179	restroom	1	1	
139	255	189	275	bedroom	1	1	
18.5	278	68.5	298	closet	1	1	
143.5	350.5	193.5	370.5	balcony	1	1	
143	47.8888888889	143	97	wall	1	1	
236	336.75	236	385	wall	1	1	
101	385	236	385	wall	1	1	
260.333333333	194	260.333333333	336.75	wall	1	1	
236	336.75	260.333333333	336.75	wall	1	1	
19.5	336.833333333	68	336.833333333	wall	1	1	
19.5	240.5	19.5	336.833333333	wall	1	1	
101	336.833333333	101	385	wall	1	1	
93.6666666667	48.3333333333	93.6666666667	73.5	wall	1	1	
93.6666666667	48.3333333333	143	48.3333333333	wall	1	1	
68	73.5	68	94	wall	1	1	
68	73.5	93.6666666667	73.5	wall	1	1	
19.5	240.5	68	240.5	wall	1	1	
188.333333333	47.8888888889	260.222222222	47.8888888889	wall	1	1	
260.222222222	47.8888888889	260.222222222	144	wall	1	1	
188.333333333	47.8888888889	188.333333333	144	wall	1	1	
143	47.8888888889	188.333333333	47.8888888889	wall	1	1	
101	336.833333333	236	336.833333333	wall	1	1	
68	336.833333333	101	336.833333333	wall	1	1	
68	194	68	240.5	wall	1	1	
68	240.5	68	336.833333333	wall	1	1	
260.222222222	144	260.222222222	194	wall	1	1	
188.333333333	144	260.222222222	144	wall	1	1	
93.6666666667	73.5	93.6666666667	94	wall	1	1	
188.333333333	194	260.222222222	194	wall	1	1	
188.333333333	144	188.333333333	194	wall	1	1	
68	194	188.333333333	194	wall	1	1	
68	94	93.6666666667	94	wall	1	1	
68	94	68	194	wall	1	1	
