288.5	127	288.5	171	door	1	1	
289.416666667	699	289.416666667	804	door	1	1	
289.416666667	812	289.416666667	916	door	1	1	
77.5	483	77.5	629	door	1	1	
178.5	377	178.5	458	door	1	1	
289.416666667	925	289.416666667	1035	door	1	1	
289.375	586	289.375	691	door	1	1	
176	125.111111111	283	125.111111111	door	1	1	
63	1038.33333333	281	1038.33333333	door	1	1	
23	338	60	371	bathtub	1	1	
291	188	322	356	cooking_counter	1	1	
280	363	342	491	special	3	1	
13	390	125	460	toilet	1	1	
38	172	88	192	bathroom	1	1	
162.63508857561	617.26964119938	212.63508857561	637.26964119938	bedroom	1	1	
294	144	344	164	closet	1	1	
67.5	343.5	117.5	363.5	bathroom	1	1	
17	541.5	67	561.5	closet	1	1	
294	628	344	648	closet	1	1	
294	742.5	344	762.5	closet	1	1	
294	857.5	344	877.5	closet	1	1	
293.5	971	343.5	991	closet	1	1	
152.5	1100.5	202.5	1120.5	balcony	1	1	
348	1038.33333333	348	1183	wall	1	1	
7	1183	348	1183	wall	1	1	
77.5	468.333333333	77.5	635.5	wall	1	1	
7.16666666667	635.5	77.5	635.5	wall	1	1	
178.5	239.666666667	178.5	468.333333333	wall	1	1	
77.5	468.333333333	178.5	468.333333333	wall	1	1	
288.5	183	350.5	183	wall	1	1	
288.5	125.111111111	288.5	183	wall	1	1	
7	1038.33333333	7	1183	wall	1	1	
289.333333333	582	289.333333333	694.5	wall	1	1	
289.333333333	582	349.25	582	wall	1	1	
7.33333333333	125.666666667	7.33333333333	239.666666667	wall	1	1	
7.33333333333	125.666666667	119	125.666666667	wall	1	1	
288.5	125.111111111	350.5	125.111111111	wall	1	1	
350.5	125.111111111	350.5	183	wall	1	1	
119	239.666666667	178.5	239.666666667	wall	1	1	
119	125.111111111	288.5	125.111111111	wall	1	1	
119	125.111111111	119	239.666666667	wall	1	1	
7.16666666667	468.333333333	77.5	468.333333333	wall	1	1	
350.5	183	350.5	582	wall	1	1	
348	924	348	1038.33333333	wall	1	1	
289.416666667	1038.33333333	348	1038.33333333	wall	1	1	
349.25	694.5	349.25	811	wall	1	1	
349.25	811	349.25	924	wall	1	1	
289.416666667	811	349.25	811	wall	1	1	
289.416666667	924	349.25	924	wall	1	1	
349.25	582	349.25	694.5	wall	1	1	
289.416666667	694.5	349.25	694.5	wall	1	1	
289.416666667	924	289.416666667	1038.33333333	wall	1	1	
7.16666666667	1038.33333333	289.416666667	1038.33333333	wall	1	1	
7.16666666667	239.666666667	119	239.666666667	wall	1	1	
289.416666667	811	289.416666667	924	wall	1	1	
7.16666666667	468.333333333	7.16666666667	635.5	wall	1	1	
7.16666666667	635.5	7.16666666667	1038.33333333	wall	1	1	
289.416666667	694.5	289.416666667	811	wall	1	1	
7.16666666667	239.666666667	7.16666666667	468.333333333	wall	1	1	
