502.666666667	255	502.666666667	302	door	1	1	
560	22	560	79	door	1	1	
61.6666666667	303	61.6666666667	356	door	1	1	
61.6666666667	99	61.6666666667	223	door	1	1	
438	248.375	499	248.375	door	1	1	
292	248.375	353	248.375	door	1	1	
368	248.375	417	248.375	door	1	1	
588	268	621	311	washing_basin	1	1	
308	328	350	369	washing_basin	2	1	
361	321	379	368	special	3	1	
509	311	621	370	bathtub	1	1	
68	254	150	366	entrance	1	1	
158	327	296	369	cooking_counter	1	1	
413	333	462	368	toilet	1	1	
382	332	396	369	special	3	1	
285.5	116.5	335.5	136.5	bedroom	1	1	
569	116.5	619	136.5	balcony	1	1	
80.5	301	130.5	321	kitchen	1	1	
230.5	301	280.5	321	kitchen	1	1	
368	272.5	418	292.5	closet	1	1	
442	272.5	492	292.5	kitchen	1	1	
540	300.5	590	320.5	bathroom	1	1	
406.5	335	456.5	355	restroom	1	1	
628.333333333	248.375	628.333333333	373.5	wall	1	1	
502.666666667	373.5	628.333333333	373.5	wall	1	1	
61.6666666667	374.333333333	150.5	374.333333333	wall	1	1	
61.6666666667	248.375	61.6666666667	374.333333333	wall	1	1	
61.6666666667	5.33333333333	61.6666666667	248.375	wall	1	1	
61.6666666667	5.33333333333	560	5.33333333333	wall	1	1	
560	5.33333333333	628.333333333	5.33333333333	wall	1	1	
628.333333333	5.33333333333	628.333333333	248.375	wall	1	1	
560	5.33333333333	560	248.375	wall	1	1	
432	248.375	502.666666667	248.375	wall	1	1	
432	248.375	432	317.25	wall	1	1	
425	248.375	432	248.375	wall	1	1	
502.666666667	248.375	560	248.375	wall	1	1	
502.666666667	248.375	502.666666667	317.25	wall	1	1	
361.666666667	248.375	425	248.375	wall	1	1	
361.666666667	248.375	361.666666667	317.25	wall	1	1	
150.5	248.375	361.666666667	248.375	wall	1	1	
425	248.375	425	317.25	wall	1	1	
150.5	248.375	150.5	374.333333333	wall	1	1	
61.6666666667	248.375	150.5	248.375	wall	1	1	
560	248.375	628.333333333	248.375	wall	1	1	
502.666666667	317.25	502.666666667	373.5	wall	1	1	
432	317.25	502.666666667	317.25	wall	1	1	
425	317.25	432	317.25	wall	1	1	
361.666666667	373.5	502.666666667	373.5	wall	1	1	
361.666666667	317.25	425	317.25	wall	1	1	
361.666666667	317.25	361.666666667	374.333333333	wall	1	1	
150.5	374.333333333	361.666666667	374.333333333	wall	1	1	
