588.666666667	118	588.666666667	288	door	1	1	
29	112	29	272	door	1	1	
503.666666667	319	503.666666667	359	door	1	1	
287.916666667	59	287.916666667	238	door	1	1	
503.666666667	383	503.666666667	429	door	1	1	
513	313	566	313	door	1	1	
32	330.333333333	152	330.333333333	door	1	1	
167	330.333333333	241	330.333333333	door	1	1	
246	279	283	332	special	3	1	
173	403	269	449	bathtub	1	1	
409	389	463	428	toilet	1	1	
407.02353616533	166.37370838117	457.02353616533	186.37370838117	bedroom	1	1	
133	182	183	202	bedroom	1	1	
453	327	503	347	closet	1	1	
520.5	369.5	570.5	389.5	corridor	1	1	
69.5	354	119.5	374	closet	1	1	
198.5	384.5	248.5	404.5	bathroom	1	1	
428.5	393.5	478.5	413.5	restroom	1	1	
287.333333333	361.5	287.333333333	459	wall	1	1	
160	459	287.333333333	459	wall	1	1	
588.666666667	313	588.666666667	446.333333333	wall	1	1	
503.666666667	446.333333333	588.666666667	446.333333333	wall	1	1	
29	398.5	160	398.5	wall	1	1	
29	330.333333333	29	398.5	wall	1	1	
160	398.5	160	459	wall	1	1	
404.5	446.333333333	503.666666667	446.333333333	wall	1	1	
404.5	361.5	404.5	446.333333333	wall	1	1	
29	54	29	330.333333333	wall	1	1	
29	54	287.916666667	54	wall	1	1	
453.5	313	453.5	361.5	wall	1	1	
453.5	313	503.666666667	313	wall	1	1	
287.916666667	12	287.916666667	54	wall	1	1	
287.916666667	12	588.666666667	12	wall	1	1	
588.666666667	12	588.666666667	313	wall	1	1	
404.5	361.5	453.5	361.5	wall	1	1	
287.916666667	361.5	404.5	361.5	wall	1	1	
503.666666667	313	588.666666667	313	wall	1	1	
503.666666667	313	503.666666667	361.5	wall	1	1	
160	330.333333333	160	398.5	wall	1	1	
503.666666667	361.5	503.666666667	446.333333333	wall	1	1	
453.5	361.5	503.666666667	361.5	wall	1	1	
287.916666667	54	287.916666667	330.333333333	wall	1	1	
287.916666667	330.333333333	287.916666667	361.5	wall	1	1	
160	330.333333333	287.916666667	330.333333333	wall	1	1	
29	330.333333333	160	330.333333333	wall	1	1	
