537.333333333	605	537.333333333	781	door	1	1	
282.666666667	209	282.666666667	329	door	1	1	
409.333333333	408	409.333333333	580	door	1	1	
1051.33333333	475	1051.33333333	700	door	1	1	
1051.33333333	18	1051.33333333	139	door	1	1	
1051.33333333	271	1051.33333333	390	door	1	1	
149.5	209	149.5	329	door	1	1	
542	398.5	793	398.5	door	1	1	
290	398.5	408	398.5	door	1	1	
89	783.4	348	783.4	door	1	1	
164	204.333333333	271	204.333333333	door	1	1	
666	783.6	925	783.6	door	1	1	
172	9.38888888889	524	9.38888888889	door	1	1	
173	322	258	383	toilet	1	1	
923	20	1044	135	entrance	1	1	
293	23	543	100	cooking_counter	1	1	
38	232	143	396	washing_basin	1	1	
39	20	152	191	bathtub	1	1	
127	96.5	177	116.5	bathroom	1	1	
600.03703703633	208.40740740737	650.03703703633	228.40740740737	living_room	1	1	
60.5	291	110.5	311	bathroom	1	1	
190.5	291	240.5	311	washing_room	1	1	
190.5	580.5	240.5	600.5	bedroom	1	1	
448	484	498	504	closet	1	1	
769	580.5	819	600.5	bedroom	1	1	
448	676.5	498	696.5	closet	1	1	
771.5	833.5	821.5	853.5	balcony	1	1	
864	9.11111111111	864	140	wall	1	1	
996.5	783.6	996.5	904	wall	1	1	
597	904	996.5	904	wall	1	1	
1051.33333333	398.5	1051.33333333	783.6	wall	1	1	
996.5	783.6	1051.33333333	783.6	wall	1	1	
597	783.6	597	904	wall	1	1	
22	783.4	409.333333333	783.4	wall	1	1	
22	398.5	22	783.4	wall	1	1	
22	9.66666666667	22	204.333333333	wall	1	1	
22	9.66666666667	282.666666667	9.66666666667	wall	1	1	
864	9.11111111111	1051.33333333	9.11111111111	wall	1	1	
1051.33333333	9.11111111111	1051.33333333	398.5	wall	1	1	
597	783.6	996.5	783.6	wall	1	1	
409.333333333	398.5	537.333333333	398.5	wall	1	1	
409.333333333	398.5	409.333333333	590	wall	1	1	
282.666666667	398.5	409.333333333	398.5	wall	1	1	
537.333333333	398.5	1051.33333333	398.5	wall	1	1	
537.333333333	398.5	537.333333333	590	wall	1	1	
537.333333333	783.6	597	783.6	wall	1	1	
149.5	204.333333333	282.666666667	204.333333333	wall	1	1	
149.5	204.333333333	149.5	398.5	wall	1	1	
22	204.333333333	149.5	204.333333333	wall	1	1	
282.666666667	9.11111111111	864	9.11111111111	wall	1	1	
282.666666667	9.11111111111	282.666666667	204.333333333	wall	1	1	
282.666666667	204.333333333	282.666666667	398.5	wall	1	1	
537.333333333	590	537.333333333	783.4	wall	1	1	
409.333333333	590	537.333333333	590	wall	1	1	
409.333333333	590	409.333333333	783.4	wall	1	1	
409.333333333	783.4	537.333333333	783.4	wall	1	1	
149.5	398.5	282.666666667	398.5	wall	1	1	
22	398.5	149.5	398.5	wall	1	1	
22	204.333333333	22	398.5	wall	1	1	
