349.666666667	123	349.666666667	181	door	1	1	
349.666666667	226	349.666666667	286	door	1	1	
45	208	45	294	door	1	1	
62.6666666667	123	62.6666666667	154	door	1	1	
196.5	197	196.5	266	door	1	1	
59	308.333333333	109	308.333333333	door	1	1	
313	109.333333333	346	109.333333333	door	1	1	
237	109.166666667	269	109.166666667	door	1	1	
133	195	195	195	door	1	1	
276	109.333333333	307	109.333333333	door	1	1	
39	157.5	61	157.5	door	1	1	
239	308.333333333	289	308.333333333	door	1	1	
11	43	41	43	door	1	1	
12	120	28	154	washing_basin	1	1	
67	161	119	190	bathtub	1	1	
11	167	37	184	toilet	1	1	
153	84	229	109	cooking_counter	1	1	
352	84	380	108	special	1	1	
195.98484848491	146.52121212105	245.98484848491	166.52121212105	living_room	1	1	
19.38888888891	134.33333333333	69.38888888891	154.33333333333	washing_room	1	1	
7.61111111111	45.444444444433	57.61111111111	65.444444444433	corridor	1	1	
228	84	278	104	closet	1	1	
266	84	316	104	closet	1	1	
304.5	84	354.5	104	closet	1	1	
340	183.5	390	203.5	balcony	1	1	
66.5	146.5	116.5	166.5	bathroom	1	1	
9.5	166	59.5	186	restroom	1	1	
1	241.5	51	261.5	closet	1	1	
95.5	241.5	145.5	261.5	bedroom	1	1	
39.5	317.5	89.5	337.5	balcony	1	1	
122	308.333333333	122	347	wall	1	1	
7.66666666667	347	122	347	wall	1	1	
381.5	79.7333333333	381.5	308.333333333	wall	1	1	
349.666666667	308.333333333	381.5	308.333333333	wall	1	1	
234	109	272	109	wall	1	1	
234	79.7333333333	234	109	wall	1	1	
45	80.3333333333	234	80.3333333333	wall	1	1	
45	43	45	80.3333333333	wall	1	1	
7.66666666667	308.333333333	7.66666666667	347	wall	1	1	
7.83333333333	43	7.83333333333	157.5	wall	1	1	
7.83333333333	43	45	43	wall	1	1	
62.6666666667	118	62.6666666667	157.5	wall	1	1	
62.6666666667	118	121.5	118	wall	1	1	
121.5	118	121.5	195	wall	1	1	
121.5	195	196.5	195	wall	1	1	
196.5	195	196.5	308.333333333	wall	1	1	
349.666666667	79.7333333333	381.5	79.7333333333	wall	1	1	
45	195	62.6666666667	195	wall	1	1	
45	195	45	308.333333333	wall	1	1	
7.83333333333	195	45	195	wall	1	1	
310.5	79.7333333333	349.666666667	79.7333333333	wall	1	1	
310.5	79.7333333333	310.5	109.333333333	wall	1	1	
272	79.7333333333	310.5	79.7333333333	wall	1	1	
122	308.333333333	196.5	308.333333333	wall	1	1	
45	308.333333333	122	308.333333333	wall	1	1	
234	79.7333333333	272	79.7333333333	wall	1	1	
272	79.7333333333	272	109.333333333	wall	1	1	
349.666666667	79.7333333333	349.666666667	109.333333333	wall	1	1	
349.666666667	109.333333333	349.666666667	308.333333333	wall	1	1	
310.5	109.333333333	349.666666667	109.333333333	wall	1	1	
62.6666666667	157.5	62.6666666667	195	wall	1	1	
7.83333333333	157.5	62.6666666667	157.5	wall	1	1	
7.83333333333	308.333333333	45	308.333333333	wall	1	1	
62.6666666667	195	121.5	195	wall	1	1	
196.5	308.333333333	349.666666667	308.333333333	wall	1	1	
272	109.333333333	310.5	109.333333333	wall	1	1	
7.83333333333	157.5	7.83333333333	195	wall	1	1	
7.83333333333	195	7.83333333333	308.333333333	wall	1	1	
