375.1	79	375.1	179	door	1	1	
375.2	744	375.2	986	door	1	1	
615	206	615	283	door	1	1	
507	206	586	206	door	1	1	
384	384	485	384	door	1	1	
22	741.5	368	741.5	door	1	1	
405	864	619	864	door	1	1	
78	1346.66666667	314	1346.66666667	door	1	1	
379	1346.66666667	602	1346.66666667	door	1	1	
641	37	731	192	bathtub	1	1	
645	282	723	377	toilet	1	1	
385	48	479	182	entrance	1	1	
446.84	193.33333333332	496.84	213.33333333332	corridor	1	1	
590.5	103.5	640.5	123.5	bathroom	1	1	
649.5	285	699.5	305	restroom	1	1	
529.5	614	579.5	634	kitchen	1	1	
168.5	671.5	218.5	691.5	closet	1	1	
168.5	1033.5	218.5	1053.5	bedroom	1	1	
375.2	1346.66666667	609	1346.66666667	wall	1	1	
735.333333333	864	735.333333333	1212	wall	1	1	
497	206	615	206	wall	1	1	
497	21.3333333333	497	206	wall	1	1	
375	21.3333333333	375	384	wall	1	1	
375	21.3333333333	497	21.3333333333	wall	1	1	
12	622	12	741.5	wall	1	1	
12	622	375.2	622	wall	1	1	
497	21.3333333333	734.166666667	21.3333333333	wall	1	1	
734.166666667	21.3333333333	734.166666667	206	wall	1	1	
615	206	734.166666667	206	wall	1	1	
615	206	615	384	wall	1	1	
375.2	622	375.2	741.5	wall	1	1	
375.2	741.5	375.2	864	wall	1	1	
12	741.5	375.2	741.5	wall	1	1	
375.2	384	375.2	622	wall	1	1	
734.166666667	206	734.166666667	384	wall	1	1	
734.166666667	384	734.166666667	864	wall	1	1	
375.2	864	734.166666667	864	wall	1	1	
615	384	734.166666667	384	wall	1	1	
375.2	384	615	384	wall	1	1	
375.2	864	375.2	1346.66666667	wall	1	1	
12	1346.66666667	375.2	1346.66666667	wall	1	1	
12	741.5	12	1346.66666667	wall	1	1	
