117.75	212	117.75	259	door	1	1	
251.333333333	121	251.333333333	172	door	1	1	
562	122	562	280	door	1	1	
251.333333333	275	251.333333333	336	door	1	1	
117.75	133	117.75	198	door	1	1	
117.75	273	117.75	330	door	1	1	
124	339.9	178	339.9	door	1	1	
18	222	68	251	toilet	1	1	
18	120	43	151	washing_basin	1	1	
20	280	77	334	special	1	1	
18	69	108	125	bathtub	1	1	
203	223	248	267	washing_basin	1	1	
166	70	202	112	cooking_counter	1	1	
123	278	182	336	entrance	1	1	
125	68	160	112	cooking_counter	1	1	
208	72	247	110	washing_basin	2	1	
39.5	125	89.5	145	bathroom	1	1	
148.486111111	181.51388888895	198.486111111	201.51388888895	kitchen	1	1	
126.375	295.49166666675	176.375	315.49166666675	corridor	1	1	
381.5	192	431.5	212	bedroom	1	1	
569	192	619	212	balcony	1	1	
39.5	228	89.5	248	restroom	1	1	
193	294.5	243	314.5	closet	1	1	
21.5	295	71.5	315	restroom	1	1	
74	295	124	315	corridor	1	1	
626	65.1666666667	626	339.8	wall	1	1	
562	339.8	626	339.8	wall	1	1	
12	339.9	81.5	339.9	wall	1	1	
12	271.666666667	12	339.9	wall	1	1	
12	65.75	12	205.5	wall	1	1	
12	65.75	117.75	65.75	wall	1	1	
185	270.5	185	339.9	wall	1	1	
185	270.5	251.333333333	270.5	wall	1	1	
562	65.1666666667	626	65.1666666667	wall	1	1	
117.75	65.75	251.333333333	65.75	wall	1	1	
117.75	65.75	117.75	205.5	wall	1	1	
251.333333333	65.1666666667	562	65.1666666667	wall	1	1	
251.333333333	65.1666666667	251.333333333	270.5	wall	1	1	
562	65.1666666667	562	339.8	wall	1	1	
81.5	271.666666667	117.75	271.666666667	wall	1	1	
81.5	271.666666667	81.5	339.9	wall	1	1	
12	271.666666667	81.5	271.666666667	wall	1	1	
251.333333333	270.5	251.333333333	339.8	wall	1	1	
117.75	205.5	117.75	271.666666667	wall	1	1	
12	205.5	117.75	205.5	wall	1	1	
117.75	271.666666667	117.75	339.9	wall	1	1	
81.5	339.9	117.75	339.9	wall	1	1	
251.333333333	339.8	562	339.8	wall	1	1	
185	339.8	251.333333333	339.8	wall	1	1	
117.75	339.9	185	339.9	wall	1	1	
12	205.5	12	271.666666667	wall	1	1	
