41	148	41	197	door	1	1	
404	82	404	132	door	1	1	
153	119	153	174	door	1	1	
346.5	179	346.5	198	door	1	1	
234	68	234	86	door	1	1	
292	175	292	199	door	1	1	
291	66	291	87	door	1	1	
239	90.5	259	90.5	door	1	1	
238	33	261	33	door	1	1	
207	201.5	265	201.5	door	1	1	
305	201.5	319	201.5	door	1	1	
68	201	125	201	door	1	1	
351	146	399	146	door	1	1	
159	37	179	86	cooking_counter	1	1	
195.46229022039	124.17496798544	235.46229022039	144.17496798544	kitchen	1	1	
195.46229022039	124.17496798544	235.46229022039	144.17496798544	corridor	1	1	
193.5	31	233.5	51	closet	1	1	
207.5	31	247.5	51	closet	1	1	
229	52.5	269	72.5	corridor	1	1	
200	59.5	240	79.5	closet	1	1	
257.5	66.5	297.5	86.5	closet	1	1	
327.5	93.5	367.5	113.5	bedroom	1	1	
76	149	116	169	bedroom	1	1	
6	163	46	183	closet	1	1	
298.5	163	338.5	183	restroom	1	1	
355	142	395	162	closet	1	1	
355	170	395	190	closet	1	1	
178	91.5	178	91.5	point	1	2	
404	201.333333333	404	201.333333333	point	2	1	
12	201.333333333	12	201.333333333	point	2	2	
206.666666667	91	206.666666667	91	point	2	2	
12	145.5	12	145.5	point	2	3	
152	34	152	34	point	2	3	
40.3333333333	117	40.3333333333	117	point	2	3	
404	62	404	62	point	2	4	
264	34	264	34	point	2	4	
291.25	62	291.25	62	point	3	1	
346.666666667	145.333333333	346.666666667	145.333333333	point	3	1	
206.666666667	34	206.666666667	34	point	3	1	
221.5	34	221.5	34	point	3	1	
234.666666667	34	234.666666667	34	point	3	1	
291.25	90.6666666667	291.25	90.6666666667	point	3	2	
152	117	152	117	point	3	2	
404	159	404	159	point	3	2	
40.3333333333	145.5	40.3333333333	145.5	point	3	2	
404	145.333333333	404	145.333333333	point	3	2	
234.666666667	48.6666666667	234.666666667	48.6666666667	point	3	2	
264	90.6666666667	264	90.6666666667	point	3	3	
152	201.333333333	152	201.333333333	point	3	3	
234.666666667	90.6666666667	234.666666667	90.6666666667	point	3	3	
40.3333333333	201.333333333	40.3333333333	201.333333333	point	3	3	
221.5	48.6666666667	221.5	48.6666666667	point	3	3	
346.666666667	201.333333333	346.666666667	201.333333333	point	3	3	
291.25	201.333333333	291.25	201.333333333	point	3	3	
152	91.5	152	91.5	point	3	4	
291.25	145.333333333	291.25	145.333333333	point	3	4	
206.666666667	48.6666666667	206.666666667	48.6666666667	point	3	4	
346.666666667	159	346.666666667	159	point	3	4	
264	62	264	62	point	3	4	
152	91.5	178	91.5	wall	1	1	
404	62	404	201.333333333	wall	1	1	
12	201.333333333	404	201.333333333	wall	1	1	
12	145.5	12	201.333333333	wall	1	1	
206.666666667	91	291.25	91	wall	1	1	
206.666666667	34	206.666666667	91	wall	1	1	
12	145.5	40.3333333333	145.5	wall	1	1	
152	34	152	201.333333333	wall	1	1	
152	34	264	34	wall	1	1	
40.3333333333	117	40.3333333333	201.333333333	wall	1	1	
40.3333333333	117	152	117	wall	1	1	
264	62	404	62	wall	1	1	
264	34	264	90.6666666667	wall	1	1	
291.25	62	291.25	201.333333333	wall	1	1	
346.666666667	145.333333333	346.666666667	201.333333333	wall	1	1	
221.5	34	221.5	48.6666666667	wall	1	1	
234.666666667	34	234.666666667	90.6666666667	wall	1	1	
346.666666667	159	404	159	wall	1	1	
291.25	145.333333333	404	145.333333333	wall	1	1	
206.666666667	48.6666666667	234.666666667	48.6666666667	wall	1	1	
