295.5	195	295.5	249	door	1	1	
132	584	207	584	door	1	1	
175	1297	404	1297	door	1	1	
306	185.111111111	417	185.111111111	door	1	1	
162	185.888888889	239	185.888888889	door	1	1	
28	351	89	408	bathtub	1	1	
32	603	137	687	toilet	1	1	
231	260	316	334	entrance	1	1	
28	245	208	360	bathtub	1	1	
26	487	117	576	washing_basin	1	1	
234	211.5	284	231.5	corridor	1	1	
206.44236922953	744.29639965848	256.44236922953	764.29639965848	bedroom	1	1	
87	635.5	137	655.5	restroom	1	1	
208.5	707.333333333	307	707.333333333	wall	1	1	
208.5	584	325	584	wall	1	1	
295.5	185.111111111	295.5	258.5	wall	1	1	
223	258.5	295.5	258.5	wall	1	1	
435	185.111111111	435	1297	wall	1	1	
16.6666666667	1297	435	1297	wall	1	1	
16.6666666667	707.333333333	16.6666666667	1297	wall	1	1	
16.7777777778	186.666666667	16.7777777778	584	wall	1	1	
16.7777777778	186.666666667	223	186.666666667	wall	1	1	
295.5	185.111111111	435	185.111111111	wall	1	1	
223	185.111111111	295.5	185.111111111	wall	1	1	
208.5	584	208.5	707.333333333	wall	1	1	
16.7777777778	584	208.5	584	wall	1	1	
223	185.111111111	223	258.5	wall	1	1	
16.7777777778	707.333333333	208.5	707.333333333	wall	1	1	
16.7777777778	584	16.7777777778	707.333333333	wall	1	1	
