186	137	186	160	door	1	1	
34	76	34	134	door	1	1	
155	64	155	122	door	1	1	
306.25	138	306.25	162	door	1	1	
276.5	46	276.5	116	door	1	1	
261	166	261	190	door	1	1	
67	135.25	153	135.25	door	1	1	
190	165.25	212	165.25	door	1	1	
233	165.25	260	165.25	door	1	1	
219	135.25	307	135.25	door	1	1	
279	137	304	165	entrance	1	1	
165	164	182	224	cooking_counter	1	1	
264	201	305	224	bathtub	1	1	
218	201	240	222	washing_basin	1	1	
218	172	236	194	washing_basin	1	1	
192	181	209	205	toilet	1	1	
-6	125	44	145	balcony	1	1	
69.5	79.5	119.5	99.5	bedroom	1	1	
192.68712029162	80.623936816525	242.68712029162	100.62393681652	bedroom	1	1	
266	71	316	91	closet	1	1	
85	170	135	190	kitchen	1	1	
221	140	271	160	corridor	1	1	
176	178.5	226	198.5	restroom	1	1	
213.5	185	263.5	205	washing_room	1	1	
258.5	185	308.5	205	bathroom	1	1	
176	208.5	226	228.5	restroom	1	1	
306	165.25	306	225.666666667	wall	1	1	
261	225.666666667	306	225.666666667	wall	1	1	
4.5	226	34	226	wall	1	1	
4.5	44.25	4.5	226	wall	1	1	
4.5	44.25	34	44.25	wall	1	1	
276.5	44.5	306.25	44.5	wall	1	1	
306.25	44.5	306.25	118.5	wall	1	1	
186	135.25	306.25	135.25	wall	1	1	
186	135.25	186	165.25	wall	1	1	
155	135.25	186	135.25	wall	1	1	
34	44.25	155	44.25	wall	1	1	
34	44.25	34	135.25	wall	1	1	
155	44.5	276.5	44.5	wall	1	1	
155	44.5	155	135.25	wall	1	1	
216	165.25	261	165.25	wall	1	1	
216	165.25	216	212.5	wall	1	1	
186	165.25	216	165.25	wall	1	1	
276.5	44.5	276.5	118.5	wall	1	1	
261	165.25	306.25	165.25	wall	1	1	
261	165.25	261	225.833333333	wall	1	1	
216	212.5	216	225.833333333	wall	1	1	
186	212.5	216	212.5	wall	1	1	
306.25	118.5	306.25	135.25	wall	1	1	
276.5	118.5	306.25	118.5	wall	1	1	
306.25	135.25	306.25	165.25	wall	1	1	
186	212.5	186	225.833333333	wall	1	1	
186	225.833333333	216	225.833333333	wall	1	1	
34	225.833333333	186	225.833333333	wall	1	1	
34	135.25	155	135.25	wall	1	1	
216	225.833333333	261	225.833333333	wall	1	1	
34	135.25	34	225.833333333	wall	1	1	
186	165.25	186	212.5	wall	1	1	
