357.5	93	357.5	120	door	1	1	
285	10	285	83	door	1	1	
283.5	138	283.5	213	door	1	1	
284.5	91	284.5	122	door	1	1	
123	146	123	174	door	1	1	
395	89	395	106	door	1	1	
124	26	124	99	door	1	1	
396	160	396	193	door	1	1	
320	67	350	67	door	1	1	
340	283	370	283	door	1	1	
335	9.5	356	9.5	door	1	1	
226	7	258	7	door	1	1	
167	126	241	126	door	1	1	
338	246.5	370	246.5	door	1	1	
360	12	393	62	bathtub	1	1	
161	9	177	23	special	3	1	
365	69	388	101	toilet	1	1	
365	129	392	195	cooking_counter	1	1	
125	190	165	242	special	3	1	
183.4498439317	55.985862047861	223.4498439317	75.985862047861	bedroom	1	1	
280	36.5	320	56.5	closet	1	1	
335.5	26	375.5	46	bathroom	1	1	
320.33802374027	164.91879569216	360.33802374027	184.91879569216	kitchen	1	1	
320.33802374027	164.91879569216	360.33802374027	184.91879569216	closet	1	1	
355.5	85.5	395.5	105.5	restroom	1	1	
280	96.5	320	116.5	closet	1	1	
183.5	174.5	223.5	194.5	kitchen	1	1	
183.5	174.5	223.5	194.5	corridor	1	1	
334.5	252	374.5	272	closet	1	1	
334.5	252	374.5	272	corridor	1	1	
395	281.666666667	395	281.666666667	point	2	1	
316.333333333	126	316.333333333	126	point	2	1	
356.5	125	356.5	125	point	2	2	
334.5	281.666666667	334.5	281.666666667	point	2	2	
123.333333333	243.333333333	123.333333333	243.333333333	point	2	2	
123.333333333	6.66666666667	123.333333333	6.66666666667	point	2	3	
395	7.11111111111	395	7.11111111111	point	2	4	
375	244.222222222	375	244.222222222	point	2	4	
316.222222222	7.11111111111	316.222222222	7.11111111111	point	3	1	
284.333333333	7.11111111111	284.333333333	7.11111111111	point	3	1	
334.5	244.222222222	334.5	244.222222222	point	3	1	
356.5	66	356.5	66	point	3	1	
395	66	395	66	point	3	2	
395	125	395	125	point	3	2	
316.222222222	87	316.222222222	87	point	3	2	
283.888888889	244.222222222	283.888888889	244.222222222	point	3	3	
375	281.666666667	375	281.666666667	point	3	3	
316.222222222	66	316.222222222	66	point	3	4	
123.333333333	126	123.333333333	126	point	3	4	
283.888888889	87	283.888888889	87	point	3	4	
283.888888889	126	283.888888889	126	point	4	1	
395	7.11111111111	395	281.666666667	wall	1	1	
334.5	281.666666667	395	281.666666667	wall	1	1	
316.333333333	7.11111111111	316.333333333	126	wall	1	1	
123.333333333	126	316.333333333	126	wall	1	1	
356.5	125	395	125	wall	1	1	
356.5	66	356.5	125	wall	1	1	
334.5	244.222222222	334.5	281.666666667	wall	1	1	
123.333333333	243.333333333	375	243.333333333	wall	1	1	
123.333333333	6.66666666667	123.333333333	243.333333333	wall	1	1	
123.333333333	6.66666666667	395	6.66666666667	wall	1	1	
375	244.222222222	375	281.666666667	wall	1	1	
284.333333333	7.11111111111	284.333333333	244.222222222	wall	1	1	
316.222222222	66	395	66	wall	1	1	
283.888888889	87	316.222222222	87	wall	1	1	
