64	153	64	178	door	1	1	
75	108	75	129	door	1	1	
193.5	201	193.5	291	door	1	1	
289	184	289	224	door	1	1	
143.5	106	143.5	131	door	1	1	
241.5	87	241.5	145	door	1	1	
208.5	156	208.5	176	door	1	1	
322	237	322	291	door	1	1	
65	200	65	287	door	1	1	
32.5	147	32.5	178	door	1	1	
83	84	102	84	door	1	1	
86	133.5	108	133.5	door	1	1	
46	84	72	84	door	1	1	
142	135	206	155	cooking_counter	1	1	
177	88	206	130	bathtub	1	1	
108	87	134	106	washing_basin	1	1	
48	87	70	117	toilet	1	1	
77	85	103	104	washing_basin	2	1	
35	149	51	178	entrance	1	1	
34	133	48	149	special	3	1	
28.5	98	68.5	118	restroom	1	1	
84.5	98	124.5	118	washing_room	1	1	
156.5	98	196.5	118	bathroom	1	1	
205	105.5	245	125.5	closet	1	1	
280.68687329079	124.08568824066	320.68687329079	144.08568824066	bedroom	1	1	
28.5	147.5	68.5	167.5	corridor	1	1	
111.53892651257	202.55297475793	151.53892651257	222.55297475793	living_room	1	1	
111.53892651257	202.55297475793	151.53892651257	222.55297475793	kitchen	1	1	
111.53892651257	202.55297475793	151.53892651257	222.55297475793	corridor	1	1	
285	195	325	215	closet	1	1	
230.72186959031	231.4884593191	270.72186959031	251.4884593191	bedroom	1	1	
112	155	112	155	point	1	3	
241	148	241	148	point	2	1	
370.5	181.5	370.5	181.5	point	2	1	
321.333333333	294	321.333333333	294	point	2	1	
32.6666666667	182	32.6666666667	182	point	2	2	
65.6666666667	294	65.6666666667	294	point	2	2	
193	181.333333333	193	181.333333333	point	2	3	
32.6666666667	83.3333333333	32.6666666667	83.3333333333	point	2	3	
370.5	83.9333333333	370.5	83.9333333333	point	2	4	
321.333333333	181.5	321.333333333	181.5	point	3	1	
209.5	83.9333333333	209.5	83.9333333333	point	3	1	
144	83.9333333333	144	83.9333333333	point	3	1	
68.4444444444	83.9333333333	68.4444444444	83.9333333333	point	3	1	
241	83.9333333333	241	83.9333333333	point	3	1	
112	133.4	112	133.4	point	3	1	
289	181.333333333	289	181.333333333	point	3	1	
321.333333333	229	321.333333333	229	point	3	2	
68.4444444444	182	68.4444444444	182	point	3	2	
209.5	133.4	209.5	133.4	point	3	2	
209.5	181.333333333	209.5	181.333333333	point	3	3	
193	294	193	294	point	3	3	
144	133.4	144	133.4	point	3	3	
289	229	289	229	point	2	2	
209.5	148	209.5	148	point	3	4	
32.6666666667	133.4	32.6666666667	133.4	point	3	4	
68.4444444444	133.4	68.4444444444	133.4	point	4	1	
112	133.4	112	155	wall	1	1	
241	83.9333333333	241	148	wall	1	1	
209.5	148	241	148	wall	1	1	
370.5	83.9333333333	370.5	181.5	wall	1	1	
193	181.5	370.5	181.5	wall	1	1	
321.333333333	181.5	321.333333333	294	wall	1	1	
65.6666666667	294	321.333333333	294	wall	1	1	
32.6666666667	182	68.4444444444	182	wall	1	1	
32.6666666667	83.3333333333	32.6666666667	182	wall	1	1	
65.6666666667	83.9333333333	65.6666666667	294	wall	1	1	
193	181.333333333	193	294	wall	1	1	
32.6666666667	83.3333333333	370.5	83.3333333333	wall	1	1	
209.5	83.9333333333	209.5	181.333333333	wall	1	1	
144	83.9333333333	144	133.4	wall	1	1	
289	181.333333333	289	229	wall	1	1	
289	229	321.333333333	229	wall	1	1	
32.6666666667	133.4	209.5	133.4	wall	1	1	
