259.666666667	231	259.666666667	282	door	1	1	
42.3333333333	247	42.3333333333	283	door	1	1	
202	224.5	258	224.5	door	1	1	
98	284	166	284	door	1	1	
99	132	125	162	washing_basin	2	1	
148	131	198	215	bathtub	1	1	
190	131	216	159	washing_basin	1	1	
48	220	92	290	entrance	1	1	
228	130	252	183	toilet	1	1	
180	287	253	314	cooking_counter	1	1	
41	156.5	91	176.5	closet	1	1	
118.35981193986	235.35334737255	168.35981193986	255.35334737255	kitchen	1	1	
174.5	163	224.5	183	bathroom	1	1	
372	210	422	230	bedroom	1	1	
535.5	210	585.5	230	balcony	1	1	
107.5	289.5	157.5	309.5	closet	1	1	
586.5	122.5	586.5	318.8	wall	1	1	
535.5	318.8	586.5	318.8	wall	1	1	
90.5	122.5	90.5	211.5	wall	1	1	
42.3333333333	211.5	90.5	211.5	wall	1	1	
140.5	224.5	259.666666667	224.5	wall	1	1	
140.5	122.5	140.5	224.5	wall	1	1	
42.3333333333	315.866666667	96.5	315.866666667	wall	1	1	
42.3333333333	211.5	42.3333333333	315.866666667	wall	1	1	
42.3333333333	122.5	42.3333333333	211.5	wall	1	1	
42.3333333333	122.5	90.5	122.5	wall	1	1	
96.5	284	96.5	315.866666667	wall	1	1	
96.5	284	169.5	284	wall	1	1	
535.5	122.5	586.5	122.5	wall	1	1	
169.5	284	169.5	315.866666667	wall	1	1	
90.5	122.5	140.5	122.5	wall	1	1	
535.5	122.5	535.5	318.8	wall	1	1	
259.666666667	122.5	535.5	122.5	wall	1	1	
259.666666667	122.5	259.666666667	224.5	wall	1	1	
140.5	122.5	259.666666667	122.5	wall	1	1	
259.666666667	224.5	259.666666667	318.8	wall	1	1	
259.666666667	318.8	535.5	318.8	wall	1	1	
169.5	318.8	259.666666667	318.8	wall	1	1	
96.5	315.866666667	169.5	315.866666667	wall	1	1	
