162	182	162	219	door	1	1	
453.5	243	453.5	289	door	1	1	
317.5	312	317.5	483	door	1	1	
392	302.166666667	449	302.166666667	door	1	1	
71	302.2	188	302.2	door	1	1	
202	162.533333333	251	162.533333333	door	1	1	
288	162.533333333	321	162.533333333	door	1	1	
148	492.666666667	239	492.666666667	door	1	1	
399	492.666666667	493	492.666666667	door	1	1	
202	302.2	309	302.2	door	1	1	
362	168	403	202	cooking_counter	1	1	
463	182	544	240	bathtub	1	1	
73	187	112	219	toilet	1	1	
188	169	247	201	entrance	1	1	
251	201	285	233	washing_basin	2	1	
291	201	352	229	cooking_counter	1	1	
89	186	139	206	restroom	1	1	
261.68181818182	209.60606060591	311.68181818182	229.60606060591	kitchen	1	1	
280	169.5	330	189.5	PS	1	1	
476	222	526	242	bathroom	1	1	
538	223.5	588	243.5	closet	1	1	
103.5	257	153.5	277	closet	1	1	
167	387	217	407	bedroom	1	1	
422	387	472	407	bedroom	1	1	
355.5	162.533333333	355.5	197.5	wall	1	1	
255.5	197.5	355.5	197.5	wall	1	1	
577.666666667	302.133333333	577.666666667	492.666666667	wall	1	1	
317.5	492.666666667	577.666666667	492.666666667	wall	1	1	
255.5	162.533333333	255.5	197.5	wall	1	1	
67.6666666667	492.666666667	317.5	492.666666667	wall	1	1	
67.6666666667	302.2	67.6666666667	492.666666667	wall	1	1	
66.7777777778	160.333333333	66.7777777778	232	wall	1	1	
66.7777777778	160.333333333	162	160.333333333	wall	1	1	
162	232	191.5	232	wall	1	1	
191.5	232	191.5	302.2	wall	1	1	
549	165	577.666666667	165	wall	1	1	
577.666666667	165	577.666666667	302.133333333	wall	1	1	
355.5	162.533333333	453.5	162.533333333	wall	1	1	
255.5	162.533333333	355.5	162.533333333	wall	1	1	
162	162.533333333	255.5	162.533333333	wall	1	1	
162	162.533333333	162	232	wall	1	1	
453.5	162.533333333	549	162.533333333	wall	1	1	
453.5	162.533333333	453.5	302.133333333	wall	1	1	
317.5	302.2	453.5	302.2	wall	1	1	
317.5	302.2	317.5	492.666666667	wall	1	1	
191.5	302.2	317.5	302.2	wall	1	1	
549	162.533333333	549	302.133333333	wall	1	1	
549	302.133333333	577.666666667	302.133333333	wall	1	1	
66.7777777778	302.2	191.5	302.2	wall	1	1	
66.7777777778	232	162	232	wall	1	1	
453.5	302.133333333	549	302.133333333	wall	1	1	
66.7777777778	232	66.7777777778	302.2	wall	1	1	
