59.6666666667	197	59.6666666667	249	door	1	1	
483	102	483	218	door	1	1	
342	382	342	438	door	1	1	
247.75	227	247.75	266	door	1	1	
545	321	545	440	door	1	1	
123	97.5	180	97.5	door	1	1	
188	223.333333333	241	223.333333333	door	1	1	
313	286	430	286	door	1	1	
65	256.5	116	256.5	door	1	1	
130	191	182	191	door	1	1	
64	7	116	93	bathtub	1	1	
66	200	122	252	entrance	1	1	
70	104	110	146	washing_basin	1	1	
191	40	232	163	cooking_counter	1	1	
190	9	227	26	washing_basin	2	1	
266	257	292	311	toilet	1	1	
68	148	106	188	washing_basin	1	1	
96	40	146	60	bathroom	1	1	
182	9.5	232	29.5	kitchen	1	1	
320.10923355462	125.21537943327	370.10923355462	145.21537943327	living_room	1	1	
489	134.5	539	154.5	balcony	1	1	
96	134	146	154	washing_room	1	1	
128.38541666667	229.375	178.38541666667	249.375	corridor	1	1	
253.5	260.5	303.5	280.5	restroom	1	1	
65.5	261	115.5	281	closet	1	1	
413.01840721262	366.99474079639	463.01840721262	386.99474079639	bedroom	1	1	
253.5	323.5	303.5	343.5	restroom	1	1	
270	401.5	320	421.5	closet	1	1	
231.5	3	231.5	36	wall	1	1	
183.916666667	36	231.5	36	wall	1	1	
545	286	545	474	wall	1	1	
342	474	545	474	wall	1	1	
59.3333333333	286.666666667	122	286.666666667	wall	1	1	
59.3333333333	256.5	59.3333333333	286.666666667	wall	1	1	
184.333333333	223.333333333	247.75	223.333333333	wall	1	1	
184.333333333	191	184.333333333	223.333333333	wall	1	1	
248	474	342	474	wall	1	1	
248	349.333333333	248	474	wall	1	1	
59.6666666667	3	59.6666666667	97.5	wall	1	1	
59.6666666667	3	183.916666667	3	wall	1	1	
310	349.333333333	342	349.333333333	wall	1	1	
342	349.333333333	342	474	wall	1	1	
247.75	223.333333333	310	223.333333333	wall	1	1	
310	223.333333333	310	286	wall	1	1	
483	3	545	3	wall	1	1	
545	3	545	286	wall	1	1	
59.6666666667	256.5	122	256.5	wall	1	1	
122	256.5	122	286.666666667	wall	1	1	
183.916666667	3	231.5	3	wall	1	1	
183.916666667	3	183.916666667	36	wall	1	1	
247.75	223.333333333	247.75	286.666666667	wall	1	1	
231.5	3	483	3	wall	1	1	
483	3	483	286	wall	1	1	
310	286	310	318	wall	1	1	
310	318	310	349.333333333	wall	1	1	
247.75	318	310	318	wall	1	1	
183.916666667	36	183.916666667	97.5	wall	1	1	
183.916666667	97.5	183.916666667	191	wall	1	1	
59.6666666667	97.5	183.916666667	97.5	wall	1	1	
247.75	286.666666667	247.75	318	wall	1	1	
122	286.666666667	247.75	286.666666667	wall	1	1	
483	286	545	286	wall	1	1	
59.6666666667	191	183.916666667	191	wall	1	1	
310	286	483	286	wall	1	1	
247.75	349.333333333	310	349.333333333	wall	1	1	
59.6666666667	97.5	59.6666666667	191	wall	1	1	
59.6666666667	191	59.6666666667	256.5	wall	1	1	
247.75	318	247.75	349.333333333	wall	1	1	
