177.5	13	177.5	71	door	1	1	
346.333333333	80	346.333333333	118	door	1	1	
47	51	47	141	door	1	1	
346.333333333	124	346.333333333	146	door	1	1	
267	74	294	74	door	1	1	
224	74	260	74	door	1	1	
293	15	311	29	washing_basin	1	1	
306	76	341	121	entrance	1	1	
265	151	344	179	cooking_counter	1	1	
230	13	254	46	toilet	1	1	
306	14	334	71	bathtub	1	1	
2.5	86	52.5	106	balcony	1	1	
176.6875	75.16666666675	226.6875	95.16666666675	kitchen	1	1	
313.55555555567	53.333333333333	363.55555555567	73.333333333333	washing_room	1	1	
174	32	224	52	closet	1	1	
216.5	32	266.5	52	restroom	1	1	
273	32	323	52	bathroom	1	1	
315	24	365	44	bathroom	1	1	
346.333333333	58	346.333333333	182.666666667	wall	1	1	
47	182.666666667	346.333333333	182.666666667	wall	1	1	
334.666666667	58	334.666666667	74	wall	1	1	
262	74	334.666666667	74	wall	1	1	
177.5	74	221.5	74	wall	1	1	
177.5	10	177.5	74	wall	1	1	
8	182.666666667	47	182.666666667	wall	1	1	
8	10	8	182.666666667	wall	1	1	
8	10	47	10	wall	1	1	
334.666666667	10	346.333333333	10	wall	1	1	
346.333333333	10	346.333333333	58	wall	1	1	
177.5	10	221.5	10	wall	1	1	
47	10	177.5	10	wall	1	1	
262	10	334.666666667	10	wall	1	1	
262	10	262	74	wall	1	1	
221.5	10	262	10	wall	1	1	
334.666666667	10	334.666666667	58	wall	1	1	
47	10	47	182.666666667	wall	1	1	
221.5	10	221.5	74	wall	1	1	
334.666666667	58	346.333333333	58	wall	1	1	
221.5	74	262	74	wall	1	1	
