20	196	20	210	door	1	1	
20	217	20	230	door	1	1	
144	247	144	273	door	1	1	
20	69	20	79	door	1	1	
121.166666667	17	121.166666667	37	door	1	1	
121.166666667	95	121.166666667	145	door	1	1	
20	236	20	249	door	1	1	
20	84	20	97	door	1	1	
121.166666667	200	121.166666667	233	door	1	1	
125	98.3333333333	143	98.3333333333	door	1	1	
45	13.6666666667	62	13.6666666667	door	1	1	
125	197.5	140	197.5	door	1	1	
41	288.333333333	141	288.333333333	door	1	1	
81	13.6666666667	95	13.6666666667	door	1	1	
76	98.3333333333	113	98.3333333333	door	1	1	
148	55	170	91	bathtub	1	1	
125	152	139	178	toilet	1	1	
23	108	73	126	cooking_counter	1	1	
147	126	165	149	washing_basin	1	1	
148	97	170	121	washing_basin	2	1	
50	156	88	170	cooking_counter	1	1	
118	244	143	283	entrance	1	1	
45.5	45.5	95.5	65.5	bedroom	1	1	
121	22.5	171	42.5	closet	1	1	
121	65	171	85	bathroom	1	1	
55.7000000002	194.29999999986	105.7000000002	214.29999999986	living_room	1	1	
121	113.5	171	133.5	washing_room	1	1	
107.5	163	157.5	183	restroom	1	1	
107.5	232.5	157.5	252.5	kitchen	1	1	
44.5	299	94.5	319	balcony	1	1	
106.5	287.5	156.5	307.5	closet	1	1	
119	307	119	330	wall	1	1	
20	330	119	330	wall	1	1	
144	288.333333333	144	307	wall	1	1	
119	307	144	307	wall	1	1	
171	98.3333333333	171	149	wall	1	1	
144	149	171	149	wall	1	1	
20	288.333333333	20	330	wall	1	1	
20	13.6666666667	20	98.3333333333	wall	1	1	
20	13.6666666667	121.166666667	13.6666666667	wall	1	1	
121.166666667	13.6666666667	171.333333333	13.6666666667	wall	1	1	
171.333333333	13.6666666667	171.333333333	52	wall	1	1	
121.166666667	13.6666666667	121.166666667	52	wall	1	1	
144	149	144	197.5	wall	1	1	
121.166666667	149	144	149	wall	1	1	
171.333333333	52	171.333333333	98.3333333333	wall	1	1	
121.166666667	98.3333333333	171.333333333	98.3333333333	wall	1	1	
144	197.5	144	288.333333333	wall	1	1	
121.166666667	197.5	144	197.5	wall	1	1	
121.166666667	52	171.333333333	52	wall	1	1	
121.166666667	288.333333333	144	288.333333333	wall	1	1	
121.166666667	52	121.166666667	98.3333333333	wall	1	1	
20	98.3333333333	121.166666667	98.3333333333	wall	1	1	
20	98.3333333333	20	288.333333333	wall	1	1	
121.166666667	98.3333333333	121.166666667	149	wall	1	1	
121.166666667	149	121.166666667	197.5	wall	1	1	
20	288.333333333	121.166666667	288.333333333	wall	1	1	
119	288.333333333	119	307	wall	1	1	
121.166666667	197.5	121.166666667	288.333333333	wall	1	1	
