576.666666667	128	576.666666667	239	door	1	1	
79	269	79	337	door	1	1	
126	152	126	190	door	1	1	
12	178	58	178	door	1	1	
21	344.5	68	344.5	door	1	1	
24	91	59	142	toilet	1	1	
81	96	123	137	bathtub	1	1	
189	89	278	131	cooking_counter	1	1	
19	121.5	59	141.5	restroom	1	1	
78	131.5	118	151.5	bathroom	1	1	
288.57173352418	177.527966635	328.57173352418	197.527966635	kitchen	1	1	
288.57173352418	177.527966635	328.57173352418	197.527966635	bedroom	1	1	
288.57173352418	177.527966635	328.57173352418	197.527966635	corridor	1	1	
297	103	337	123	kitchen	1	1	
297	103	337	123	corridor	1	1	
584.5	175	624.5	195	balcony	1	1	
633.5	285.5	633.5	285.5	point	2	1	
343.5	141.5	343.5	141.5	point	2	1	
70	198.5	70	198.5	point	2	2	
576.666666667	285.5	576.666666667	285.5	point	2	2	
8.66666666667	344.5	8.66666666667	344.5	point	2	2	
291	141.5	291	141.5	point	2	2	
8.66666666667	85.6666666667	8.66666666667	85.6666666667	point	2	3	
79	261.5	79	261.5	point	2	3	
633.5	85.2222222222	633.5	85.2222222222	point	2	4	
343.5	85.2222222222	343.5	85.2222222222	point	3	1	
126	85.2222222222	126	85.2222222222	point	3	1	
576.666666667	85.2222222222	576.666666667	85.2222222222	point	3	1	
70	85.2222222222	70	85.2222222222	point	3	1	
291	85.2222222222	291	85.2222222222	point	3	1	
576.666666667	261.5	576.666666667	261.5	point	3	2	
70	178	70	178	point	3	2	
126	198.5	126	198.5	point	2	1	
79	344.5	79	344.5	point	2	1	
8.66666666667	178	8.66666666667	178	point	3	4	
633.5	85.2222222222	633.5	285.5	wall	1	1	
576.666666667	285.5	633.5	285.5	wall	1	1	
343.5	85.2222222222	343.5	141.5	wall	1	1	
291	141.5	343.5	141.5	wall	1	1	
70	198.5	126	198.5	wall	1	1	
70	178	70	198.5	wall	1	1	
576.666666667	261.5	576.666666667	285.5	wall	1	1	
8.66666666667	344.5	79	344.5	wall	1	1	
8.66666666667	178	8.66666666667	344.5	wall	1	1	
291	85.2222222222	291	141.5	wall	1	1	
8.66666666667	85.6666666667	8.66666666667	178	wall	1	1	
8.66666666667	85.6666666667	70	85.6666666667	wall	1	1	
79	261.5	79	344.5	wall	1	1	
79	261.5	576.666666667	261.5	wall	1	1	
576.666666667	85.2222222222	633.5	85.2222222222	wall	1	1	
343.5	85.2222222222	576.666666667	85.2222222222	wall	1	1	
291	85.2222222222	343.5	85.2222222222	wall	1	1	
126	85.2222222222	291	85.2222222222	wall	1	1	
126	85.2222222222	126	198.5	wall	1	1	
70	85.2222222222	126	85.2222222222	wall	1	1	
576.666666667	85.2222222222	576.666666667	261.5	wall	1	1	
70	85.2222222222	70	178	wall	1	1	
8.66666666667	178	70	178	wall	1	1	
