212.666666667	263	212.666666667	306	door	1	1	
217	207.333333333	261	207.333333333	door	1	1	
227	345	265	345	door	1	1	
165	53.5	260	53.5	door	1	1	
114	207.333333333	207	207.333333333	door	1	1	
278	292	312	323	washing_basin	2	1	
144	322	171	340	bathtub	1	1	
117	262	156	341	bathtub	1	1	
279	212	311	267	cooking_counter	1	1	
216	308	265	338	entrance	1	1	
172	296	202	341	bathtub	1	1	
187	120	237	140	bedroom	1	1	
136	223	186	243	closet	1	1	
238	266	288	286	kitchen	1	1	
136	292	186	312	bathroom	1	1	
314	207.333333333	314	345	wall	1	1	
212.666666667	345	314	345	wall	1	1	
110.333333333	345	212.666666667	345	wall	1	1	
110.333333333	259	110.333333333	345	wall	1	1	
110.555555556	53.5	110.555555556	207.333333333	wall	1	1	
110.555555556	53.5	314	53.5	wall	1	1	
314	53.5	314	207.333333333	wall	1	1	
212.666666667	207.333333333	314	207.333333333	wall	1	1	
212.666666667	207.333333333	212.666666667	259	wall	1	1	
110.555555556	207.333333333	212.666666667	207.333333333	wall	1	1	
212.666666667	259	212.666666667	345	wall	1	1	
110.555555556	259	212.666666667	259	wall	1	1	
110.555555556	207.333333333	110.555555556	259	wall	1	1	
