104	153	104	185	door	1	1	
160	73	160	103	door	1	1	
112	68.0833333333	153	68.0833333333	door	1	1	
31	236	100	236	door	1	1	
63	68.0833333333	90	68.0833333333	door	1	1	
53	422	160	422	door	1	1	
108	220	152	220	door	1	1	
32	140	50	163	washing_basin	1	1	
108	72	153	101	entrance	1	1	
32	100	101	138	bathtub	1	1	
152	179	180	215	washing_basin	2	1	
33	161	75	189	washing_basin	1	1	
155	113	179	168	washing_basin	1	1	
85.453349362185	159.34912843118	125.45334936219	179.34912843118	kitchen	1	1	
85.453349362185	159.34912843118	125.45334936219	179.34912843118	washing_room	1	1	
45.5	71.5	85.5	91.5	PS	1	1	
123.60627366144	140.43050297458	163.60627366144	160.43050297458	kitchen	1	1	
123.60627366144	140.43050297458	163.60627366144	160.43050297458	washing_room	1	1	
123.60627366144	140.43050297458	163.60627366144	160.43050297458	corridor	1	1	
154.5	78.5	194.5	98.5	closet	1	1	
45.5	136	85.5	156	bathroom	1	1	
45.5	206.5	85.5	226.5	closet	1	1	
89.140090451528	314.93172368517	129.14009045153	334.93172368517	bedroom	1	1	
81	433	121	453	bedroom	1	1	
198	67.6666666667	198	67.6666666667	point	1	2	
198	422	198	422	point	1	2	
104	236	104	236	point	2	1	
188.666666667	464	188.666666667	464	point	2	1	
14	464	14	464	point	2	2	
160	109	160	109	point	2	2	
27	68.0833333333	27	68.0833333333	point	2	3	
14	422	14	422	point	2	3	
104	68.0833333333	104	68.0833333333	point	3	1	
160	68.0833333333	160	68.0833333333	point	3	1	
189.444444444	68.0833333333	189.444444444	68.0833333333	point	3	1	
104	95	104	95	point	3	2	
189.444444444	220	189.444444444	220	point	3	2	
189.444444444	109	189.444444444	109	point	3	2	
104	197	104	197	point	3	2	
27	422	27	422	point	3	3	
27	197	27	197	point	3	4	
104	220	104	220	point	3	4	
27	95	27	95	point	3	4	
27	236	27	236	point	3	4	
27	422	198	422	wall	1	1	
104	220	104	236	wall	1	1	
27	236	104	236	wall	1	1	
188.666666667	220	188.666666667	464	wall	1	1	
14	464	188.666666667	464	wall	1	1	
14	422	14	464	wall	1	1	
160	109	189.444444444	109	wall	1	1	
160	68.0833333333	160	109	wall	1	1	
27	68.0833333333	27	95	wall	1	1	
27	68.0833333333	104	68.0833333333	wall	1	1	
14	422	27	422	wall	1	1	
104	68.0833333333	160	68.0833333333	wall	1	1	
104	68.0833333333	104	95	wall	1	1	
160	68.0833333333	189.444444444	68.0833333333	wall	1	1	
189.444444444	68.0833333333	189.444444444	109	wall	1	1	
104	95	104	197	wall	1	1	
27	95	104	95	wall	1	1	
189.444444444	109	189.444444444	220	wall	1	1	
104	220	189.444444444	220	wall	1	1	
104	197	104	220	wall	1	1	
27	197	104	197	wall	1	1	
27	236	27	422	wall	1	1	
27	95	27	197	wall	1	1	
27	197	27	236	wall	1	1	
