378	252	378	294	door	1	1	
38	47	38	76	door	1	1	
218	228	218	313	door	1	1	
59.25	133	59.25	178	door	1	1	
150.333333333	76	150.333333333	108	door	1	1	
38	203	38	289	door	1	1	
580.333333333	203	580.333333333	298	door	1	1	
286.166666667	136	286.166666667	175	door	1	1	
580.333333333	65	580.333333333	158	door	1	1	
373	179	418	179	door	1	1	
243	132	282	132	door	1	1	
224	179	349	179	door	1	1	
263	186	285	221	cooking_counter	1	1	
64	42	107	106	bathtub	1	1	
266	297	283	314	entrance	1	1	
271	186	292	286	cooking_counter	1	1	
252	65	279	102	toilet	1	1	
195	48	235	73	washing_basin	1	1	
23.5	54	73.5	74	PS	1	1	
79.5	65.5	129.5	85.5	bathroom	1	1	
170	76.5	220	96.5	washing_room	1	1	
238	39	288	59	restroom	1	1	
408	100	458	120	living_room	1	1	
578	168.5	628	188.5	balcony	1	1	
238	51	288	71	restroom	1	1	
238	88.5	288	108.5	restroom	1	1	
135.69834710744	140.11983471074	185.69834710744	160.11983471074	corridor	1	1	
103	236.5	153	256.5	bedroom	1	1	
214.5	190.5	264.5	210.5	closet	1	1	
277.82871245537	230.92018483512	327.82871245537	250.92018483512	kitchen	1	1	
448.54491982617	235.76543533643	498.54491982617	255.76543533643	bedroom	1	1	
214.5	258	264.5	278	closet	1	1	
329	271.5	379	291.5	closet	1	1	
626.5	41.2777777778	626.5	316	wall	1	1	
580.333333333	316	626.5	316	wall	1	1	
38	87	59.25	87	wall	1	1	
38	41.3333333333	38	87	wall	1	1	
38	314.75	218	314.75	wall	1	1	
38	179	38	314.75	wall	1	1	
150.333333333	132	240.333333333	132	wall	1	1	
150.333333333	110	150.333333333	132	wall	1	1	
330	247.666666667	330	314.75	wall	1	1	
330	247.666666667	356	247.666666667	wall	1	1	
38	179	59.25	179	wall	1	1	
38	41.3333333333	59.25	41.3333333333	wall	1	1	
356	247.666666667	378	247.666666667	wall	1	1	
378	247.666666667	378	316	wall	1	1	
580.333333333	41.2777777778	626.5	41.2777777778	wall	1	1	
286.333333333	41.2777777778	580.333333333	41.2777777778	wall	1	1	
286.333333333	41.2777777778	286.333333333	57	wall	1	1	
240	41.2777777778	286.333333333	41.2777777778	wall	1	1	
240	41.2777777778	240	57	wall	1	1	
150.333333333	41.2777777778	240	41.2777777778	wall	1	1	
218	179	261.333333333	179	wall	1	1	
218	179	218	222.5	wall	1	1	
59.25	179	218	179	wall	1	1	
59.25	41.2777777778	150.333333333	41.2777777778	wall	1	1	
59.25	41.2777777778	59.25	87	wall	1	1	
261.333333333	179	286.166666667	179	wall	1	1	
261.333333333	179	261.333333333	222.5	wall	1	1	
150.333333333	41.2777777778	150.333333333	110	wall	1	1	
580.333333333	41.2777777778	580.333333333	179	wall	1	1	
356	179	580.333333333	179	wall	1	1	
356	179	356	247.666666667	wall	1	1	
286.166666667	179	356	179	wall	1	1	
261.333333333	222.5	261.333333333	314.75	wall	1	1	
218	222.5	261.333333333	222.5	wall	1	1	
580.333333333	179	580.333333333	316	wall	1	1	
286.166666667	65	286.166666667	132	wall	1	1	
286.166666667	132	286.166666667	179	wall	1	1	
240.333333333	132	286.166666667	132	wall	1	1	
286.166666667	57	286.166666667	65	wall	1	1	
240.333333333	65	286.166666667	65	wall	1	1	
59.25	87	59.25	110	wall	1	1	
59.25	110	150.333333333	110	wall	1	1	
240.333333333	57	286.166666667	57	wall	1	1	
218	222.5	218	314.75	wall	1	1	
218	314.75	261.333333333	314.75	wall	1	1	
378	316	580.333333333	316	wall	1	1	
330	316	378	316	wall	1	1	
261.333333333	314.75	330	314.75	wall	1	1	
240.333333333	65	240.333333333	132	wall	1	1	
59.25	110	59.25	179	wall	1	1	
240.333333333	57	240.333333333	65	wall	1	1	
