278	131	278	164	door	1	1	
322.5	112	322.5	145	door	1	1	
293	220	332	220	door	1	1	
278	57.5	318	57.5	door	1	1	
225	409	322	409	door	1	1	
189	219	262	219	door	1	1	
338	180	364	220	washing_basin	1	1	
276	58	319	90	entrance	1	1	
189	105	232	168	bathtub	1	1	
333	92	359	120	toilet	1	1	
275	186	292	218	entrance	1	1	
258	67	368	83	entrance	1	1	
346	63	368	88	special	3	1	
338	81	364	98	toilet	1	1	
197.5	63.5	237.5	83.5	closet	1	1	
288.47208457218	139.94516022464	328.47208457218	159.94516022464	kitchen	1	1	
288.47208457218	139.94516022464	328.47208457218	159.94516022464	corridor	1	1	
288.47208457218	139.94516022464	328.47208457218	159.94516022464	washing_room	1	1	
325.5	93	365.5	113	restroom	1	1	
209	120.5	249	140.5	bathroom	1	1	
204.5	185	244.5	205	closet	1	1	
255.5	304	295.5	324	bedroom	1	1	
275	171.333333333	275	171.333333333	point	2	1	
368	409	368	409	point	2	1	
323.5	149.5	323.5	149.5	point	2	2	
183.333333333	409	183.333333333	409	point	2	2	
183.666666667	57	183.666666667	57	point	2	3	
367.333333333	55.3333333333	367.333333333	55.3333333333	point	2	4	
275	90.3333333333	275	90.3333333333	point	2	4	
252	55.3333333333	252	55.3333333333	point	3	1	
323.5	55.3333333333	323.5	55.3333333333	point	3	1	
266.5	171.333333333	266.5	171.333333333	point	3	1	
367.333333333	219	367.333333333	219	point	3	2	
367.333333333	149.5	367.333333333	149.5	point	3	2	
252	90.3333333333	252	90.3333333333	point	3	3	
266.5	219	266.5	219	point	3	3	
183.666666667	90.3333333333	183.666666667	90.3333333333	point	3	4	
183.666666667	171.333333333	183.666666667	171.333333333	point	3	4	
183.666666667	219	183.666666667	219	point	3	4	
275	90.3333333333	275	171.333333333	wall	1	1	
183.666666667	171.333333333	275	171.333333333	wall	1	1	
368	55.3333333333	368	409	wall	1	1	
183.333333333	409	368	409	wall	1	1	
323.5	149.5	367.333333333	149.5	wall	1	1	
323.5	55.3333333333	323.5	149.5	wall	1	1	
183.333333333	57	183.333333333	409	wall	1	1	
183.666666667	57	367.333333333	57	wall	1	1	
183.666666667	90.3333333333	275	90.3333333333	wall	1	1	
252	55.3333333333	252	90.3333333333	wall	1	1	
266.5	171.333333333	266.5	219	wall	1	1	
183.666666667	219	367.333333333	219	wall	1	1	
