218	118	218	179	door	1	1	
350	152	350	206	door	1	1	
74.7777777778	175	74.7777777778	205	door	1	1	
137	141	137	159	door	1	1	
350	218	350	280	door	1	1	
218	218	218	246	door	1	1	
218	251	218	310	door	1	1	
218	185	218	214	door	1	1	
139	183	167	183	door	1	1	
155	261	187	261	door	1	1	
79	118	104	166	bathtub	1	1	
163	119	182	148	washing_basin	1	1	
77	248	99	312	cooking_counter	1	1	
161	285	178	314	toilet	1	1	
77	174	105	211	entrance	1	1	
167	159	184	178	washing_basin	1	1	
80.5	131	130.5	151	bathroom	1	1	
136	139.5	186	159.5	washing_room	1	1	
176.5	139.5	226.5	159.5	closet	1	1	
259	155.5	309	175.5	bedroom	1	1	
340.5	205	390.5	225	balcony	1	1	
108.61693519254	225.15244563254	158.61693519254	245.15244563254	kitchen	1	1	
259	254.5	309	274.5	bedroom	1	1	
177	271.5	227	291.5	closet	1	1	
144	277.5	194	297.5	restroom	1	1	
74.7777777778	213	105	213	wall	1	1	
381.5	116.533333333	381.5	314.4	wall	1	1	
350	314.4	381.5	314.4	wall	1	1	
137	183	185.5	183	wall	1	1	
137	166	137	183	wall	1	1	
74.6666666667	314.266666667	152.5	314.266666667	wall	1	1	
74.6666666667	213	74.6666666667	314.266666667	wall	1	1	
74.7777777778	116.333333333	74.7777777778	166	wall	1	1	
74.7777777778	116.333333333	137	116.333333333	wall	1	1	
186.666666667	249.5	186.666666667	261	wall	1	1	
186.666666667	249.5	218	249.5	wall	1	1	
152.5	261	152.5	314.266666667	wall	1	1	
152.5	261	186.666666667	261	wall	1	1	
350	116.533333333	381.5	116.533333333	wall	1	1	
218	116.533333333	350	116.533333333	wall	1	1	
218	116.533333333	218	183	wall	1	1	
185.5	116.533333333	218	116.533333333	wall	1	1	
137	116.533333333	185.5	116.533333333	wall	1	1	
137	116.533333333	137	166	wall	1	1	
350	116.533333333	350	215.5	wall	1	1	
185.5	116.533333333	185.5	183	wall	1	1	
218	183	218	215.5	wall	1	1	
185.5	183	218	183	wall	1	1	
74.7777777778	166	137	166	wall	1	1	
218	215.5	218	249.5	wall	1	1	
218	249.5	218	314.4	wall	1	1	
350	215.5	350	314.4	wall	1	1	
218	215.5	350	215.5	wall	1	1	
186.666666667	261	186.666666667	314.266666667	wall	1	1	
218	314.4	350	314.4	wall	1	1	
186.666666667	314.4	218	314.4	wall	1	1	
152.5	314.266666667	186.666666667	314.266666667	wall	1	1	
74.7777777778	166	74.7777777778	213	wall	1	1	
