594.5	126	594.5	210	door	1	1	
289.25	126	289.25	214	door	1	1	
88	125	88	206	door	1	1	
88	220	88	306	door	1	1	
289.25	223	289.25	260	door	1	1	
388.75	223	388.75	256	door	1	1	
341.666666667	217	341.666666667	257	door	1	1	
594.5	271	594.5	301	door	1	1	
348	71.8888888889	388	71.8888888889	door	1	1	
352	286.333333333	433	286.333333333	door	1	1	
353	357.266666667	379	357.266666667	door	1	1	
138	71.8888888889	230	71.8888888889	door	1	1	
452	71.8888888889	539	71.8888888889	door	1	1	
453	357.266666667	479	357.266666667	door	1	1	
142	357.266666667	232	357.266666667	door	1	1	
499	356.966666667	539	356.966666667	door	1	1	
302	71.8888888889	329	71.8888888889	door	1	1	
357	310	379	350	toilet	1	1	
553	230	588	266	washing_basin	2	1	
449	295	493	349	bathtub	1	1	
468	255	491	282	washing_basin	2	1	
454	227	491	250	washing_basin	2	1	
560	272	589	347	cooking_counter	1	1	
304.46667755841	180.66926392781	354.46667755841	200.66926392781	balcony	1	1	
163.5	134.5	213.5	154.5	bedroom	1	1	
433.91666666667	230.55555555567	483.91666666667	250.55555555567	living_room	1	1	
340.5625	149.19444444445	390.5625	169.19444444445	kitchen	1	1	
35.5	205.5	85.5	225.5	balcony	1	1	
339.5	236	389.5	256	kitchen	1	1	
416	241.5	466	261.5	washing_room	1	1	
163.5	277.5	213.5	297.5	bedroom	1	1	
290.4583333335	308.96666666675	340.4583333335	328.96666666675	corridor	1	1	
339.5	270.5	389.5	290.5	corridor	1	1	
339.5	311.5	389.5	331.5	restroom	1	1	
416	311.5	466	331.5	bathroom	1	1	
594.5	71.8888888889	594.5	356.666666667	wall	1	1	
494	356.666666667	594.5	356.666666667	wall	1	1	
631	4	631	409	wall	1	1	
6.5	409	631	409	wall	1	1	
33.5	359	88	359	wall	1	1	
33.5	72.3333333333	33.5	359	wall	1	1	
6.5	4	6.5	409	wall	1	1	
33.5	72.3333333333	88	72.3333333333	wall	1	1	
341.666666667	217.666666667	341.666666667	286.333333333	wall	1	1	
341.666666667	217.666666667	388.75	217.666666667	wall	1	1	
6.5	4	631	4	wall	1	1	
388.75	217.666666667	494	217.666666667	wall	1	1	
494	217.666666667	494	286.333333333	wall	1	1	
289.25	71.8888888889	594.5	71.8888888889	wall	1	1	
289.25	71.8888888889	289.25	218	wall	1	1	
88	71.8888888889	289.25	71.8888888889	wall	1	1	
388.75	217.666666667	388.75	275	wall	1	1	
88	71.8888888889	88	218	wall	1	1	
494	286.333333333	494	357.266666667	wall	1	1	
388.75	286.333333333	494	286.333333333	wall	1	1	
289.25	218	289.25	275	wall	1	1	
88	218	289.25	218	wall	1	1	
388.75	275	388.75	286.333333333	wall	1	1	
289.25	275	388.75	275	wall	1	1	
341.666666667	286.333333333	341.666666667	357.266666667	wall	1	1	
341.666666667	357.266666667	388.75	357.266666667	wall	1	1	
289.25	357.266666667	341.666666667	357.266666667	wall	1	1	
388.75	357.266666667	494	357.266666667	wall	1	1	
88	218	88	357.266666667	wall	1	1	
88	357.266666667	289.25	357.266666667	wall	1	1	
388.75	286.333333333	388.75	357.266666667	wall	1	1	
289.25	275	289.25	357.266666667	wall	1	1	
341.666666667	286.333333333	388.75	286.333333333	wall	1	1	
