180.5	90	180.5	129	door	1	1	
287.5	95	287.5	127	door	1	1	
287.5	356	287.5	440	door	1	1	
242	268	242	349	door	1	1	
292	131.5	322	131.5	door	1	1	
289	265	319	265	door	1	1	
212	41	236	41	door	1	1	
186	132	217	132	door	1	1	
293	444.5	374	444.5	door	1	1	
155	265.5	240	265.5	door	1	1	
208	46	236	74	washing_basin	2	1	
248	46	282	64	special	3	1	
117	47	177	83	bathtub	1	1	
213	79	237	107	washing_basin	1	1	
252	77	274	109	toilet	1	1	
120	227	151	259	washing_basin	2	1	
118	134	148	223	cooking_counter	1	1	
290	58	332	86	special	3	1	
157	143	182	174	washing_basin	2	1	
126.5	76	166.5	96	bathroom	1	1	
190.5	76	230.5	96	kitchen	1	1	
190.5	76	230.5	96	washing_room	1	1	
244	43.5	284	63.5	PS	1	1	
244	88.5	284	108.5	restroom	1	1	
198	188	238	208	kitchen	1	1	
244.5	299	284.5	319	closet	1	1	
331	343	371	363	bedroom	1	1	
244.5	387	284.5	407	closet	1	1	
415.5	441.666666667	415.5	441.666666667	point	2	1	
242.333333333	441.666666667	242.333333333	441.666666667	point	2	2	
113	41.3333333333	113	41.3333333333	point	2	3	
415.5	265.6	415.5	265.6	point	2	4	
323	131.8	323	131.8	point	2	4	
287	42.5555555556	287	42.5555555556	point	2	4	
241.666666667	42.5555555556	241.666666667	42.5555555556	point	3	1	
287	265.6	287	265.6	point	3	1	
180	42.5555555556	180	42.5555555556	point	3	1	
242.333333333	265.6	242.333333333	265.6	point	3	1	
287	66.5	287	66.5	point	3	2	
287	353.5	287	353.5	point	3	2	
287	131.8	287	131.8	point	3	3	
241.666666667	131.8	241.666666667	131.8	point	3	3	
180	131.8	180	131.8	point	3	3	
323	265.6	323	265.6	point	3	3	
287	441.666666667	287	441.666666667	point	3	3	
241.666666667	66.5	241.666666667	66.5	point	3	4	
113	131.8	113	131.8	point	3	4	
242.333333333	353.5	242.333333333	353.5	point	3	4	
113	265.6	113	265.6	point	2	2	
415.5	265.6	415.5	441.666666667	wall	1	1	
242.333333333	441.666666667	415.5	441.666666667	wall	1	1	
242.333333333	265.6	242.333333333	441.666666667	wall	1	1	
113	41.3333333333	113	265.6	wall	1	1	
113	41.3333333333	287	41.3333333333	wall	1	1	
113	265.6	415.5	265.6	wall	1	1	
113	131.8	323	131.8	wall	1	1	
323	131.8	323	265.6	wall	1	1	
287	42.5555555556	287	131.8	wall	1	1	
241.666666667	42.5555555556	241.666666667	131.8	wall	1	1	
287	265.6	287	441.666666667	wall	1	1	
180	42.5555555556	180	131.8	wall	1	1	
241.666666667	66.5	287	66.5	wall	1	1	
242.333333333	353.5	287	353.5	wall	1	1	
