113	47	113	57	door	1	1	
81.75	123	81.75	136	door	1	1	
82	11	82	39	door	1	1	
21.2222222222	71	21.2222222222	83	door	1	1	
159	141.5	174	141.5	door	1	1	
84	55	97	55	door	1	1	
68	106	81	106	door	1	1	
100	32.5	113	32.5	door	1	1	
84	106	96	106	door	1	1	
99	152.333333333	115	152.333333333	door	1	1	
38	9.72222222222	68	9.72222222222	door	1	1	
68	55	80	55	door	1	1	
24	137.666666667	65	137.666666667	door	1	1	
100	58	112	69	washing_basin	2	1	
147	86	157	106	stairs	1	1	
114	11	128	31	bathtub	1	1	
24	57	53	67	cooking_counter	1	1	
54	57	66	70	washing_basin	2	1	
98	87	111	105	entrance	1	1	
97	71	127	86	stairs	1	1	
116	54	126	68	toilet	1	1	
160	84	175	112	stairs	1	1	
157	125	174	141	entrance	1	1	
26.5	22	76.5	42	bedroom	1	1	
65	14.5	115	34.5	closet	1	1	
88	10.5	138	30.5	bathroom	1	1	
88.1333333332	29.9	138.1333333332	49.9	washing_room	1	1	
64.875	37.75	114.875	57.75	corridor	1	1	
95.5	48	145.5	68	restroom	1	1	
46.51944444444	81.36666666674	96.51944444444	101.36666666674	living_room	1	1	
98.222222222	71.7777777778	148.222222222	91.7777777778	corridor	1	1	
136.5	95.5	186.5	115.5	corridor	1	1	
49	104	99	124	closet	1	1	
79.5	119	129.5	139	bedroom	1	1	
49	119.5	99	139.5	closet	1	1	
26	134.5	76	154.5	balcony	1	1	
128.333333333	106	128.333333333	152.333333333	wall	1	1	
81.75	152.333333333	128.333333333	152.333333333	wall	1	1	
175.5	70.5	175.5	141.5	wall	1	1	
148	141.5	175.5	141.5	wall	1	1	
98	32.5	98	40.5	wall	1	1	
82	40.5	98	40.5	wall	1	1	
97.5	69.6666666667	113	69.6666666667	wall	1	1	
97.5	55	97.5	69.6666666667	wall	1	1	
148	70.5	148	141.5	wall	1	1	
21.3333333333	152.333333333	81.75	152.333333333	wall	1	1	
21.3333333333	137.666666667	21.3333333333	152.333333333	wall	1	1	
67	106	67	122	wall	1	1	
67	106	81.75	106	wall	1	1	
113	47	113	69.6666666667	wall	1	1	
113	47	128.333333333	47	wall	1	1	
21.2222222222	9.66666666667	21.2222222222	55	wall	1	1	
21.2222222222	9.66666666667	82	9.66666666667	wall	1	1	
148	70.5	175.5	70.5	wall	1	1	
98	9.77777777778	128.333333333	9.77777777778	wall	1	1	
128.333333333	9.77777777778	128.333333333	32.5	wall	1	1	
82	55	97.5	55	wall	1	1	
81.75	106	128.333333333	106	wall	1	1	
81.75	106	81.75	122	wall	1	1	
82	9.77777777778	98	9.77777777778	wall	1	1	
82	9.77777777778	82	40.5	wall	1	1	
98	9.77777777778	98	32.5	wall	1	1	
128.333333333	32.5	128.333333333	47	wall	1	1	
98	32.5	128.333333333	32.5	wall	1	1	
128.333333333	47	128.333333333	69.6666666667	wall	1	1	
128.333333333	69.6666666667	128.333333333	106	wall	1	1	
113	69.6666666667	128.333333333	69.6666666667	wall	1	1	
81.75	122	81.75	137.666666667	wall	1	1	
67	122	81.75	122	wall	1	1	
81.75	137.666666667	81.75	152.333333333	wall	1	1	
67	137.666666667	81.75	137.666666667	wall	1	1	
82	40.5	82	55	wall	1	1	
21.2222222222	55	82	55	wall	1	1	
67	122	67	137.666666667	wall	1	1	
21.2222222222	137.666666667	67	137.666666667	wall	1	1	
21.2222222222	55	21.2222222222	137.666666667	wall	1	1	
