343.333333333	129	343.333333333	176	door	1	1	
343.333333333	189	343.333333333	272	door	1	1	
593.333333333	119	593.333333333	159	door	1	1	
98	126	98	239	door	1	1	
399	185.4	442	185.4	door	1	1	
184	68	292	68	door	1	1	
513	185.4	559	185.4	door	1	1	
511	93	543	133	washing_basin	1	1	
349	96	431	129	cooking_counter	1	1	
518	221	549	269	toilet	1	1	
439	92	483	130	washing_basin	2	1	
459	189	503	271	bathtub	1	1	
196.72166715533	166.0173210943	246.72166715533	186.0173210943	bedroom	1	1	
443	127	493	147	kitchen	1	1	
27	172	77	192	balcony	1	1	
342.5	219	392.5	239	closet	1	1	
426	219	476	239	bathroom	1	1	
511.5	219	561.5	239	restroom	1	1	
553	219	603	239	closet	1	1	
178	68	178	91.3333333333	wall	1	1	
98	91.3333333333	178	91.3333333333	wall	1	1	
593.333333333	185.4	593.333333333	273.75	wall	1	1	
563	273.75	593.333333333	273.75	wall	1	1	
298	89.6666666667	343.333333333	89.6666666667	wall	1	1	
298	68	298	89.6666666667	wall	1	1	
6	273.333333333	98	273.333333333	wall	1	1	
6	91.3333333333	6	273.333333333	wall	1	1	
178	68	298	68	wall	1	1	
6	91.3333333333	98	91.3333333333	wall	1	1	
343.333333333	89.6666666667	593.333333333	89.6666666667	wall	1	1	
593.333333333	89.6666666667	593.333333333	185.4	wall	1	1	
343.333333333	89.6666666667	343.333333333	185.4	wall	1	1	
563	185.4	593.333333333	185.4	wall	1	1	
563	185.4	563	273.75	wall	1	1	
510.5	185.4	563	185.4	wall	1	1	
392.5	185.4	510.5	185.4	wall	1	1	
392.5	185.4	392.5	273.541666667	wall	1	1	
343.333333333	185.4	392.5	185.4	wall	1	1	
510.5	185.4	510.5	273.541666667	wall	1	1	
98	91.3333333333	98	273.541666667	wall	1	1	
343.333333333	185.4	343.333333333	273.541666667	wall	1	1	
343.333333333	273.541666667	392.5	273.541666667	wall	1	1	
98	273.541666667	343.333333333	273.541666667	wall	1	1	
510.5	273.75	563	273.75	wall	1	1	
392.5	273.541666667	510.5	273.541666667	wall	1	1	
