242.133333333	100	242.133333333	132	door	1	1	
171.333333333	43	171.333333333	77	door	1	1	
242.133333333	177	242.133333333	204	door	1	1	
242.133333333	138	242.133333333	166	door	1	1	
356	136	356	168	door	1	1	
207.666666667	142	207.666666667	167	door	1	1	
295	173	295	206	door	1	1	
172	358.222222222	241	358.222222222	door	1	1	
141	170.666666667	168	170.666666667	door	1	1	
246	23.2222222222	315	23.2222222222	door	1	1	
81	209.333333333	107	209.333333333	door	1	1	
98	23.2777777778	169	23.2777777778	door	1	1	
212	209.333333333	240	209.333333333	door	1	1	
281	358.277777778	314	358.277777778	door	1	1	
317	252	345	278	washing_basin	2	1	
271	218	294	239	washing_basin	2	1	
246	220	270	241	washing_basin	2	1	
299	211	354	243	bathtub	1	1	
177	110	201	144	toilet	1	1	
78	176	112	206	entrance	1	1	
326	283	353	357	cooking_counter	1	1	
92	86.5	142	106.5	bedroom	1	1	
181.5	51.5	231.5	71.5	closet	1	1	
274	86.5	324	106.5	bedroom	1	1	
164	125	214	145	restroom	1	1	
199.5	108.5	249.5	128.5	closet	1	1	
137.84971997511	174.82825140012	187.84971997511	194.82825140012	corridor	1	1	
243.5	198	293.5	218	washing_room	1	1	
300.5	198	350.5	218	bathroom	1	1	
224.3966666666	277.1944444442	274.3966666666	297.1944444442	living_room	1	1	
325	253.5	375	273.5	kitchen	1	1	
199	365.5	249	385.5	balcony	1	1	
354	281.5	354	358.333333333	wall	1	1	
279.5	358.333333333	354	358.333333333	wall	1	1	
279.5	358.222222222	279.5	393	wall	1	1	
169	393	279.5	393	wall	1	1	
207.666666667	137	207.666666667	170.666666667	wall	1	1	
171.333333333	170.666666667	207.666666667	170.666666667	wall	1	1	
112	358.222222222	169	358.222222222	wall	1	1	
112	209.333333333	112	358.222222222	wall	1	1	
63.3333333333	209.333333333	112	209.333333333	wall	1	1	
63.3333333333	170.666666667	63.3333333333	209.333333333	wall	1	1	
169	358.222222222	169	393	wall	1	1	
242.333333333	246.333333333	295	246.333333333	wall	1	1	
242.333333333	209.333333333	242.333333333	246.333333333	wall	1	1	
344	281.5	356	281.5	wall	1	1	
344	246.222222222	344	281.5	wall	1	1	
63.3333333333	23.3333333333	63.3333333333	170.666666667	wall	1	1	
63.3333333333	23.3333333333	171.333333333	23.3333333333	wall	1	1	
242.133333333	23.2222222222	356	23.2222222222	wall	1	1	
356	23.2222222222	356	170.333333333	wall	1	1	
169	358.222222222	279.5	358.222222222	wall	1	1	
295	170.333333333	356	170.333333333	wall	1	1	
295	170.333333333	295	246.222222222	wall	1	1	
242.133333333	170.333333333	295	170.333333333	wall	1	1	
112	209.333333333	242.133333333	209.333333333	wall	1	1	
242.133333333	23.2222222222	242.133333333	100.333333333	wall	1	1	
171.333333333	23.2222222222	242.133333333	23.2222222222	wall	1	1	
171.333333333	23.2222222222	171.333333333	100.333333333	wall	1	1	
207.666666667	100.333333333	242.133333333	100.333333333	wall	1	1	
207.666666667	100.333333333	207.666666667	137	wall	1	1	
171.333333333	100.333333333	207.666666667	100.333333333	wall	1	1	
344	246.222222222	356	246.222222222	wall	1	1	
295	246.222222222	344	246.222222222	wall	1	1	
356	170.333333333	356	246.222222222	wall	1	1	
356	246.222222222	356	281.5	wall	1	1	
242.133333333	100.333333333	242.133333333	137	wall	1	1	
242.133333333	137	242.133333333	170.333333333	wall	1	1	
207.666666667	137	242.133333333	137	wall	1	1	
242.133333333	170.333333333	242.133333333	209.333333333	wall	1	1	
171.333333333	100.333333333	171.333333333	170.666666667	wall	1	1	
63.3333333333	170.666666667	171.333333333	170.666666667	wall	1	1	
