294.5	384	294.5	574	door	1	1	
478.333333333	386	478.333333333	561	door	1	1	
294.5	832	294.5	943	door	1	1	
488	953.75	667	953.75	door	1	1	
96	953.75	280	953.75	door	1	1	
213	1712.5	578	1712.5	door	1	1	
111	199.777777778	303	199.777777778	door	1	1	
337	569	442	660	washing_basin	1	1	
490	214	749	369	bathtub	1	1	
29	384	113	661	cooking_counter	1	1	
364	241	453	365	washing_basin	2	1	
548.70833333325	1133.4375	598.70833333325	1153.4375	bedroom	1	1	
361	566	411	586	restroom	1	1	
594.5	376.5	644.5	396.5	bathroom	1	1	
594.5	753.5	644.5	773.5	closet	1	1	
478.333333333	199.777777778	761	199.777777778	wall	1	1	
761	199.777777778	761	574.5	wall	1	1	
478.333333333	199.777777778	478.333333333	574.5	wall	1	1	
294.5	199.777777778	478.333333333	199.777777778	wall	1	1	
294.5	199.777777778	294.5	953.75	wall	1	1	
761	574.5	761	953.75	wall	1	1	
478.333333333	574.5	761	574.5	wall	1	1	
761	953.75	761	1712.5	wall	1	1	
478.333333333	953.75	761	953.75	wall	1	1	
478.333333333	574.5	478.333333333	953.75	wall	1	1	
294.5	953.75	478.333333333	953.75	wall	1	1	
