102.166666667	236	102.166666667	295	door	1	1	
245.5	50	245.5	125	door	1	1	
526.5	317	526.5	469	door	1	1	
102.583333333	371	102.583333333	495	door	1	1	
868.333333333	50	868.333333333	221	door	1	1	
868.333333333	354	868.333333333	517	door	1	1	
399	233	399	299	door	1	1	
437.666666667	485	437.666666667	554	door	1	1	
285	225	355	225	door	1	1	
610	308	777	308	door	1	1	
317	308	396	308	door	1	1	
195	225	261	225	door	1	1	
435	224	516	224	door	1	1	
109	225	194	225	door	1	1	
519	17	570	220	cooking_counter	1	1	
109	228	188	299	entrance	1	1	
345	16	404	128	bathtub	1	1	
162	17	221	63	washing_basin	1	1	
323	161	390	203	toilet	1	1	
111	13	140	85	special	1	1	
114	101	148	163	washing_basin	2	1	
450	496	498	547	entrance	1	1	
900	274.5	950	294.5	balcony	1	1	
189.875	117.34027777772	239.875	137.34027777772	washing_room	1	1	
306	64	356	84	bathroom	1	1	
430.6944444445	242.037037037	480.6944444445	262.037037037	living_room	1	1	
594.611111111	82.583333333278	644.611111111	102.58333333328	kitchen	1	1	
101	41	151	61	PS	1	1	
310.5	172.5	360.5	192.5	restroom	1	1	
121	191.5	171	211.5	corridor	1	1	
225.5	256.5	275.5	276.5	corridor	1	1	
245	425.5	295	445.5	bedroom	1	1	
456.5	382	506.5	402	closet	1	1	
667.97911177798	426.88164128496	717.97911177798	446.88164128496	bedroom	1	1	
444.5	509.5	494.5	529.5	closet	1	1	
399	223	573	223	wall	1	1	
573	8.38888888889	573	82	wall	1	1	
585	8.38888888889	585	83	wall	1	1	
417.5	8.38888888889	417.5	140.333333333	wall	1	1	
399	140.333333333	417.5	140.333333333	wall	1	1	
526.5	308	526.5	476	wall	1	1	
502	476	526.5	476	wall	1	1	
982	7.66666666667	982	562.75	wall	1	1	
868.333333333	562.75	982	562.75	wall	1	1	
151	8.38888888889	151	93	wall	1	1	
102.166666667	93	151	93	wall	1	1	
245.5	140.222222222	272.5	140.222222222	wall	1	1	
245.5	8.38888888889	245.5	140.222222222	wall	1	1	
103	563.166666667	437.666666667	563.166666667	wall	1	1	
103	308	103	563.166666667	wall	1	1	
101.333333333	9	101.333333333	93	wall	1	1	
101.333333333	9	151	9	wall	1	1	
102.166666667	178.5	190.5	178.5	wall	1	1	
190.5	178.5	190.5	225	wall	1	1	
868.333333333	7.66666666667	982	7.66666666667	wall	1	1	
502	476	502	563.166666667	wall	1	1	
437.666666667	476	502	476	wall	1	1	
573	8.38888888889	585	8.38888888889	wall	1	1	
417.5	8.38888888889	573	8.38888888889	wall	1	1	
585	8.38888888889	868.333333333	8.38888888889	wall	1	1	
245.5	8.38888888889	417.5	8.38888888889	wall	1	1	
151	8.38888888889	245.5	8.38888888889	wall	1	1	
526.5	308	868.333333333	308	wall	1	1	
437.666666667	308	526.5	308	wall	1	1	
272.5	140.222222222	399	140.222222222	wall	1	1	
272.5	140.222222222	272.5	225	wall	1	1	
868.333333333	8.38888888889	868.333333333	308	wall	1	1	
399	140.222222222	399	225	wall	1	1	
437.666666667	308	437.666666667	476	wall	1	1	
399	308	437.666666667	308	wall	1	1	
868.333333333	308	868.333333333	562.75	wall	1	1	
502	562.75	868.333333333	562.75	wall	1	1	
190.5	225	272.5	225	wall	1	1	
102.166666667	225	190.5	225	wall	1	1	
399	225	399	308	wall	1	1	
102.166666667	308	399	308	wall	1	1	
272.5	225	399	225	wall	1	1	
437.666666667	563.166666667	502	563.166666667	wall	1	1	
437.666666667	476	437.666666667	563.166666667	wall	1	1	
102.166666667	178.5	102.166666667	225	wall	1	1	
102.166666667	225	102.166666667	308	wall	1	1	
102.166666667	93	102.166666667	178.5	wall	1	1	
