287	176	287	223	door	1	1	
338.75	336	338.75	487	door	1	1	
235.333333333	147	235.333333333	194	door	1	1	
339	103	339	142	door	1	1	
287	111	287	137	door	1	1	
338.875	224	338.875	270	door	1	1	
185	143.5	230	143.5	door	1	1	
399	329	496	329	door	1	1	
362	68	472	68	door	1	1	
239	68	278	68	door	1	1	
343	275	390	275	door	1	1	
179	381.5	336	381.5	door	1	1	
289	68	332	68	door	1	1	
179	538.666666667	285	538.666666667	door	1	1	
237	226.25	284	226.25	door	1	1	
345	538.666666667	461	538.666666667	door	1	1	
188	196	229	223	washing_basin	1	1	
242	72	280	124	entrance	1	1	
142	195	170	223	washing_basin	1	1	
132	75	179	140	bathtub	1	1	
138	234	165	330	cooking_counter	1	1	
301	155	324	189	toilet	1	1	
156	95.5	206	115.5	bathroom	1	1	
244.55847776027	126.14749727306	294.55847776027	146.14749727306	corridor	1	1	
394	161.5	444	181.5	bedroom	1	1	
275	115	325	135	closet	1	1	
301	115	351	135	closet	1	1	
156	174.5	206	194.5	washing_room	1	1	
288	176.5	338	196.5	restroom	1	1	
207.64238936297	293.42637428061	257.64238936297	313.42637428061	living_room	1	1	
341.5	292	391.5	312	closet	1	1	
422	292	472	312	closet	1	1	
393.5	423.5	443.5	443.5	bedroom	1	1	
207.5	449.5	257.5	469.5	bedroom	1	1	
287.30112243581	553.37833827893	337.30112243581	573.37833827893	balcony	1	1	
499	538.666666667	499	573.5	wall	1	1	
461	573.5	499	573.5	wall	1	1	
461	573.5	461	591.5	wall	1	1	
159	591.5	461	591.5	wall	1	1	
128	573	159	573	wall	1	1	
128	538.666666667	128	573	wall	1	1	
159	573	159	591.5	wall	1	1	
127.2	68	127.2	143.5	wall	1	1	
127.2	68	235.333333333	68	wall	1	1	
287	103.666666667	287	147.666666667	wall	1	1	
287	103.666666667	313	103.666666667	wall	1	1	
339	68	499.25	68	wall	1	1	
499.25	68	499.25	275	wall	1	1	
235.333333333	68	339	68	wall	1	1	
235.333333333	68	235.333333333	143.5	wall	1	1	
395	275	499.25	275	wall	1	1	
395	275	395	329	wall	1	1	
338.75	275	395	275	wall	1	1	
339	68	339	103.666666667	wall	1	1	
313	103.666666667	339	103.666666667	wall	1	1	
313	103.666666667	313	147.666666667	wall	1	1	
235.333333333	143.5	235.333333333	226.25	wall	1	1	
127.2	143.5	235.333333333	143.5	wall	1	1	
339	103.666666667	339	147.666666667	wall	1	1	
339	147.666666667	339	226.25	wall	1	1	
313	147.666666667	339	147.666666667	wall	1	1	
338.75	329	338.75	381.5	wall	1	1	
338.75	381.5	338.75	538.666666667	wall	1	1	
127.2	381.5	338.75	381.5	wall	1	1	
499.25	275	499.25	329	wall	1	1	
339	226.25	339	275	wall	1	1	
287	226.25	339	226.25	wall	1	1	
499.25	329	499.25	538.666666667	wall	1	1	
338.75	538.666666667	499.25	538.666666667	wall	1	1	
395	329	499.25	329	wall	1	1	
127.2	538.666666667	338.75	538.666666667	wall	1	1	
235.333333333	226.25	287	226.25	wall	1	1	
127.2	226.25	235.333333333	226.25	wall	1	1	
338.75	329	395	329	wall	1	1	
287	147.666666667	287	226.25	wall	1	1	
287	147.666666667	313	147.666666667	wall	1	1	
127.2	143.5	127.2	226.25	wall	1	1	
127.2	226.25	127.2	381.5	wall	1	1	
338.75	275	338.75	329	wall	1	1	
127.2	381.5	127.2	538.666666667	wall	1	1	
