267	363	267	453	door	1	1	
379	106	379	189	door	1	1	
558	289	558	422	door	1	1	
190.888888889	294	190.888888889	339	door	1	1	
51.3333333333	289	51.3333333333	342	door	1	1	
118	357.666666667	182	357.666666667	door	1	1	
138	383	170	452	toilet	1	1	
60	244	133	288	washing_basin	1	1	
62	367	113	451	bathtub	1	1	
426	107.5	476	127.5	closet	1	1	
95.5	287.5	145.5	307.5	kitchen	1	1	
366.32858395778	339.45940207106	416.32858395778	359.45940207106	bedroom	1	1	
570.5	345	620.5	365	balcony	1	1	
95.5	398.5	145.5	418.5	bathroom	1	1	
203.5	398.5	253.5	418.5	closet	1	1	
633	251.666666667	633	459.5	wall	1	1	
558	459.5	633	459.5	wall	1	1	
523	17.5	523	218.5	wall	1	1	
379	218.5	523	218.5	wall	1	1	
379	17.5	379	218.5	wall	1	1	
51.3333333333	460.666666667	190.888888889	460.666666667	wall	1	1	
51.3333333333	357.666666667	51.3333333333	460.666666667	wall	1	1	
51.3333333333	238	51.3333333333	357.666666667	wall	1	1	
51.3333333333	238	190.333333333	238	wall	1	1	
379	17.5	523	17.5	wall	1	1	
190.333333333	238	190.333333333	251.666666667	wall	1	1	
558	251.666666667	633	251.666666667	wall	1	1	
190.888888889	357.666666667	267	357.666666667	wall	1	1	
267	357.666666667	267	460.666666667	wall	1	1	
558	251.666666667	558	459.5	wall	1	1	
190.888888889	251.666666667	558	251.666666667	wall	1	1	
267	460.666666667	558	460.666666667	wall	1	1	
190.888888889	460.666666667	267	460.666666667	wall	1	1	
190.888888889	357.666666667	190.888888889	460.666666667	wall	1	1	
51.3333333333	357.666666667	190.888888889	357.666666667	wall	1	1	
190.888888889	251.666666667	190.888888889	357.666666667	wall	1	1	
