240.333333333	41	240.333333333	88	door	1	1	
240.416666667	165	240.416666667	186	door	1	1	
123.8	155	123.8	182	door	1	1	
124	84	124	106	door	1	1	
123.8	272	123.8	334	door	1	1	
240.416666667	272	240.416666667	281	door	1	1	
171	112	237	112	door	1	1	
26	186	76	186	door	1	1	
29	149.333333333	64	149.333333333	door	1	1	
165	21.3333333333	211	21.3333333333	door	1	1	
154	371.333333333	220	371.333333333	door	1	1	
45	371.333333333	107	371.333333333	door	1	1	
134	112	164	112	door	1	1	
91	186	120	186	door	1	1	
98	81.5	122	81.5	door	1	1	
26	236.333333333	93	236.333333333	door	1	1	
104	21.3333333333	118	21.3333333333	door	1	1	
77	113	98	136	washing_basin	1	1	
168	195	239	221	cooking_counter	1	1	
100	205	118	234	toilet	1	1	
77	86	98	108	washing_basin	1	1	
76	25	121	48	bathtub	1	1	
74.5	41	124.5	61	bathroom	1	1	
157	56.5	207	76.5	bedroom	1	1	
74.5	98	124.5	118	washing_room	1	1	
145.2055555555	233.6666666665	195.2055555555	253.6666666665	living_room	1	1	
113.93333333333	130.5555555555	163.93333333333	150.5555555555	kitchen	1	1	
98.866666666667	132.27777777767	148.86666666667	152.27777777767	washing_room	1	1	
179.5	120	229.5	140	closet	1	1	
47.5	157.5	97.5	177.5	corridor	1	1	
31	183.5	81	203.5	closet	1	1	
81.5	201	131.5	221	restroom	1	1	
31	208.5	81	228.5	closet	1	1	
47.5	293.5	97.5	313.5	bedroom	1	1	
106	378	156	398	balcony	1	1	
240.5	371.333333333	240.5	405.5	wall	1	1	
22	405.5	240.5	405.5	wall	1	1	
169	148.5	240.333333333	148.5	wall	1	1	
169	112	169	148.5	wall	1	1	
22	371.333333333	22	405.5	wall	1	1	
75.4	21.3333333333	75.4	81.5	wall	1	1	
75.4	21.3333333333	124	21.3333333333	wall	1	1	
22.5	149.333333333	22.5	186	wall	1	1	
22.5	149.333333333	75.4	149.333333333	wall	1	1	
124	21.3333333333	240.333333333	21.3333333333	wall	1	1	
240.333333333	21.3333333333	240.333333333	112	wall	1	1	
124	21.3333333333	124	81.5	wall	1	1	
90.3333333333	186	123.8	186	wall	1	1	
90.3333333333	186	90.3333333333	201	wall	1	1	
22.5	186	90.3333333333	186	wall	1	1	
169	112	240.333333333	112	wall	1	1	
124	112	169	112	wall	1	1	
123.8	149.333333333	123.8	186	wall	1	1	
123.8	186	123.8	236.333333333	wall	1	1	
240.5	148.5	240.5	371.333333333	wall	1	1	
123.8	371.333333333	240.5	371.333333333	wall	1	1	
240.333333333	112	240.333333333	148.5	wall	1	1	
124	81.5	124	112	wall	1	1	
75.4	81.5	124	81.5	wall	1	1	
124	112	124	135.5	wall	1	1	
124	135.5	124	142	wall	1	1	
75.4	135.5	124	135.5	wall	1	1	
123.8	236.333333333	123.8	371.333333333	wall	1	1	
90.3333333333	236.333333333	123.8	236.333333333	wall	1	1	
123.8	142	123.8	149.333333333	wall	1	1	
75.4	142	123.8	142	wall	1	1	
90.3333333333	201	90.3333333333	236.333333333	wall	1	1	
22.5	201	90.3333333333	201	wall	1	1	
75.4	149.333333333	123.8	149.333333333	wall	1	1	
22.5	236.333333333	90.3333333333	236.333333333	wall	1	1	
22	371.333333333	123.8	371.333333333	wall	1	1	
75.4	81.5	75.4	135.5	wall	1	1	
22	236.333333333	22	371.333333333	wall	1	1	
22.5	186	22.5	201	wall	1	1	
22.5	201	22.5	236.333333333	wall	1	1	
75.4	135.5	75.4	142	wall	1	1	
75.4	142	75.4	149.333333333	wall	1	1	
