431	239	431	260	door	1	1	
60.5	269	60.5	332	door	1	1	
433.5	297	433.5	337	door	1	1	
321.5	314	321.5	348	door	1	1	
310.5	156	310.5	191	door	1	1	
189	158	189	212	door	1	1	
59.5	167	59.5	222	door	1	1	
269	235	269	261	door	1	1	
466	183	466	225	door	1	1	
456	285	456	345	door	1	1	
212	279	212	319	door	1	1	
257	203	284	203	door	1	1	
327	263.5	354	263.5	door	1	1	
194	233	219	233	door	1	1	
331	233	355	233	door	1	1	
68	246.5	185	246.5	door	1	1	
301	262.5	317	262.5	door	1	1	
247	232.5	291	232.5	door	1	1	
449	232	463	232	door	1	1	
298	286	316	311	toilet	1	1	
224	154	250	199	bathtub	1	1	
224	211	248	229	entrance	1	1	
392	235	428	261	entrance	1	1	
297	209	319	227	washing_basin	2	1	
195	224	217	234	entrance	1	1	
217	273	238	348	cooking_counter	1	1	
268	316	289	344	washing_basin	2	1	
16	241.5	56	261.5	balcony	1	1	
104.5	188.5	144.5	208.5	bedroom	1	1	
184	173.5	224	193.5	closet	1	1	
232	167.5	272	187.5	bathroom	1	1	
276	167.5	316	187.5	closet	1	1	
365.62748938949	181.67646098596	405.62748938949	201.67646098596	bedroom	1	1	
252	208	292	228	corridor	1	1	
252	208	292	228	washing_room	1	1	
184	214	224	234	restroom	1	1	
154.60271731046	287.53175980562	194.60271731046	307.53175980562	kitchen	1	1	
154.60271731046	287.53175980562	194.60271731046	307.53175980562	corridor	1	1	
330.5	238	370.5	258	corridor	1	1	
286.5	279.5	326.5	299.5	restroom	1	1	
352.38888888889	301.37037037037	392.38888888889	321.37037037037	bedroom	1	1	
391.5	264.5	431.5	284.5	closet	1	1	
423	264.5	463	284.5	closet	1	1	
423	308.5	463	328.5	closet	1	1	
286.5	323.5	326.5	343.5	closet	1	1	
242	264	242	264	point	1	2	
455	352.75	455	352.75	point	2	1	
464.5	232.666666667	464.5	232.666666667	point	2	1	
188.333333333	246	188.333333333	246	point	2	1	
392	285.333333333	392	285.333333333	point	2	2	
445	178.5	445	178.5	point	2	2	
270.5	264.6	270.5	264.6	point	2	2	
11	352.333333333	11	352.333333333	point	2	2	
11	151	11	151	point	2	3	
209	264	209	264	point	2	3	
445	151.333333333	445	151.333333333	point	2	4	
324	204.25	324	204.25	point	2	4	
455	266.066666667	455	266.066666667	point	2	4	
464.5	178.5	464.5	178.5	point	2	4	
308.5	151.333333333	308.5	151.333333333	point	3	1	
284.5	151.333333333	284.5	151.333333333	point	3	1	
431	232.666666667	431	232.666666667	point	3	1	
188.555555556	151.333333333	188.555555556	151.333333333	point	3	1	
292.333333333	264.6	292.333333333	264.6	point	3	1	
220.75	151.333333333	220.75	151.333333333	point	3	1	
61.3333333333	151.333333333	61.3333333333	151.333333333	point	3	1	
321	264.6	321	264.6	point	3	1	
392	266.066666667	392	266.066666667	point	3	1	
270.5	232.666666667	270.5	232.666666667	point	3	1	
321	315.5	321	315.5	point	3	2	
455	285.333333333	455	285.333333333	point	3	2	
220.75	216	220.75	216	point	3	2	
209	352.541666667	209	352.541666667	point	3	3	
284.5	204.25	284.5	204.25	point	3	3	
321	352.541666667	321	352.541666667	point	3	3	
61.3333333333	352.541666667	61.3333333333	352.541666667	point	3	3	
292.333333333	352.541666667	292.333333333	352.541666667	point	3	3	
324	232.666666667	324	232.666666667	point	3	3	
220.75	232.666666667	220.75	232.666666667	point	3	3	
430.666666667	352.75	430.666666667	352.75	point	3	3	
308.5	204.25	308.5	204.25	point	3	3	
188.555555556	216	188.555555556	216	point	3	4	
292.333333333	315.5	292.333333333	315.5	point	3	4	
61.3333333333	246	61.3333333333	246	point	3	4	
220.75	204.25	220.75	204.25	point	3	4	
188.555555556	232.666666667	188.555555556	232.666666667	point	3	4	
430.666666667	266.066666667	430.666666667	266.066666667	point	4	1	
430.666666667	285.333333333	430.666666667	285.333333333	point	4	1	
209	264	242	264	wall	1	1	
455	266.066666667	455	352.75	wall	1	1	
11	352.75	455	352.75	wall	1	1	
464.5	178.5	464.5	232.666666667	wall	1	1	
188.555555556	232.666666667	464.5	232.666666667	wall	1	1	
188.333333333	151.333333333	188.333333333	246	wall	1	1	
61.3333333333	246	188.333333333	246	wall	1	1	
392	285.333333333	455	285.333333333	wall	1	1	
392	266.066666667	392	285.333333333	wall	1	1	
445	178.5	464.5	178.5	wall	1	1	
445	151.333333333	445	178.5	wall	1	1	
270.5	264.6	455	264.6	wall	1	1	
270.5	232.666666667	270.5	264.6	wall	1	1	
11	151	11	352.333333333	wall	1	1	
11	151	445	151	wall	1	1	
209	264	209	352.541666667	wall	1	1	
220.75	204.25	324	204.25	wall	1	1	
324	204.25	324	232.666666667	wall	1	1	
308.5	151.333333333	308.5	204.25	wall	1	1	
284.5	151.333333333	284.5	204.25	wall	1	1	
431	232.666666667	431	352.75	wall	1	1	
292.333333333	264.6	292.333333333	352.541666667	wall	1	1	
220.75	151.333333333	220.75	232.666666667	wall	1	1	
61.3333333333	151.333333333	61.3333333333	352.541666667	wall	1	1	
321	264.6	321	352.541666667	wall	1	1	
292.333333333	315.5	321	315.5	wall	1	1	
188.555555556	216	220.75	216	wall	1	1	
