397	68	397	93	door	1	1	
398	108	398	132	door	1	1	
380	198	380	220	door	1	1	
338.5	92	338.5	119	door	1	1	
382	188	411	188	door	1	1	
382	272	442	272	door	1	1	
362	31.5	391	31.5	door	1	1	
342	167	372	167	door	1	1	
242	132.5	284	132.5	door	1	1	
294	132.5	334	132.5	door	1	1	
268	31	317	31	door	1	1	
348	273	373	273	door	1	1	
238	33	262	55	special	3	1	
238	393	271	428	special	3	1	
433	29	462	58	special	3	1	
354	34	394	61	entrance	1	1	
240	169	312	196	cooking_counter	1	1	
420	146	442	184	bathtub	1	1	
389	215	444	238	washing_basin	1	1	
414	109	440	137	washing_basin	1	1	
447	393	468	424	special	3	1	
269	71	309	91	bedroom	1	1	
346.15198943994	83.991137092212	386.15198943994	103.99113709221	corridor	1	1	
402.5	72	442.5	92	closet	1	1	
402.5	110	442.5	130	restroom	1	1	
244	139.5	284	159.5	closet	1	1	
294	139.5	334	159.5	closet	1	1	
394	153.5	434	173.5	bathroom	1	1	
279.79963235294	271.79963235294	319.79963235294	291.79963235294	kitchen	1	1	
279.79963235294	271.79963235294	319.79963235294	291.79963235294	corridor	1	1	
394	203.5	434	223.5	washing_room	1	1	
394	245	434	265	closet	1	1	
376.5	333.5	416.5	353.5	bedroom	1	1	
449	415.666666667	449	415.666666667	point	2	1	
239	415.666666667	239	415.666666667	point	2	2	
379	138.333333333	379	138.333333333	point	2	3	
344.5	272.333333333	344.5	272.333333333	point	2	3	
238.666666667	30.3333333333	238.666666667	30.3333333333	point	2	3	
448	62	448	62	point	2	4	
396.333333333	30.3333333333	396.333333333	30.3333333333	point	2	4	
289.5	132	289.5	132	point	3	1	
339	30.3333333333	339	30.3333333333	point	3	1	
448	102	448	102	point	3	2	
449	272.333333333	449	272.333333333	point	3	2	
449	238.5	449	238.5	point	3	2	
448	138.333333333	448	138.333333333	point	3	2	
448	189	448	189	point	3	2	
379	167	379	167	point	3	2	
339	132	339	132	point	3	2	
379.333333333	272.333333333	379.333333333	272.333333333	point	3	3	
397.222222222	138.333333333	397.222222222	138.333333333	point	3	3	
344.5	415.666666667	344.5	415.666666667	point	3	3	
289.5	167	289.5	167	point	3	3	
339	167	339	167	point	3	3	
379.333333333	189	379.333333333	189	point	3	4	
238.666666667	167	238.666666667	167	point	3	4	
397.222222222	102	397.222222222	102	point	3	4	
238.666666667	132	238.666666667	132	point	3	4	
379.333333333	238.5	379.333333333	238.5	point	3	4	
397.222222222	62	397.222222222	62	point	3	4	
449	62	449	415.666666667	wall	1	1	
239	415.666666667	449	415.666666667	wall	1	1	
239	30.3333333333	239	415.666666667	wall	1	1	
379	138.333333333	379	272.333333333	wall	1	1	
379	138.333333333	448	138.333333333	wall	1	1	
344.5	272.333333333	344.5	415.666666667	wall	1	1	
344.5	272.333333333	449	272.333333333	wall	1	1	
238.666666667	30.3333333333	396.333333333	30.3333333333	wall	1	1	
397.222222222	62	448	62	wall	1	1	
396.333333333	30.3333333333	396.333333333	138.333333333	wall	1	1	
289.5	132	289.5	167	wall	1	1	
339	30.3333333333	339	167	wall	1	1	
397.222222222	102	448	102	wall	1	1	
379.333333333	238.5	449	238.5	wall	1	1	
379.333333333	189	448	189	wall	1	1	
238.666666667	167	379	167	wall	1	1	
238.666666667	132	339	132	wall	1	1	
