118	152	118	175	door	1	1	
118	215	118	243	door	1	1	
130.5	75	130.5	101	door	1	1	
236	263	236	281	door	1	1	
126	36.3333333333	147	36.3333333333	door	1	1	
91	180	116	180	door	1	1	
137	104.25	157	104.25	door	1	1	
89	104.25	112	104.25	door	1	1	
160	288.666666667	220	288.666666667	door	1	1	
65	106	89	130	washing_basin	1	1	
166	144	234	169	cooking_counter	1	1	
64.403430531732	60.304631217839	114.40343053173	80.304631217839	restroom	1	1	
117.31256231306	56.754735792622	167.31256231306	76.754735792622	corridor	1	1	
99	78.5	149	98.5	closet	1	1	
130.68518518511	151.86111111122	180.68518518511	171.86111111122	living_room	1	1	
65	132	115	152	bathroom	1	1	
65	186.5	115	206.5	restroom	1	1	
48	210	98	230	closet	1	1	
66.375	243.25	116.375	263.25	closet	1	1	
124	296	174	316	balcony	1	1	
163.333333333	86.5	163.333333333	104.25	wall	1	1	
130.5	104.25	163.333333333	104.25	wall	1	1	
236	288.666666667	236	324.5	wall	1	1	
62.6666666667	324.5	236	324.5	wall	1	1	
84	213.666666667	84	227	wall	1	1	
62.8888888889	227	84	227	wall	1	1	
62.6666666667	288.666666667	62.6666666667	324.5	wall	1	1	
62.8888888889	36.3333333333	62.8888888889	104.25	wall	1	1	
62.8888888889	36.3333333333	116	36.3333333333	wall	1	1	
163.333333333	86.5	236	86.5	wall	1	1	
236	86.5	236	288.666666667	wall	1	1	
116	36.3333333333	163.333333333	36.3333333333	wall	1	1	
163.333333333	36.3333333333	163.333333333	86.5	wall	1	1	
116	36.3333333333	116	73.5	wall	1	1	
84	213.666666667	118	213.666666667	wall	1	1	
62.8888888889	213.666666667	84	213.666666667	wall	1	1	
118	104.25	118	180	wall	1	1	
118	180	118	213.666666667	wall	1	1	
62.8888888889	180	118	180	wall	1	1	
118	213.666666667	118	288.666666667	wall	1	1	
118	288.666666667	236	288.666666667	wall	1	1	
62.8888888889	288.666666667	118	288.666666667	wall	1	1	
130.5	73.5	130.5	104.25	wall	1	1	
118	104.25	130.5	104.25	wall	1	1	
62.8888888889	104.25	118	104.25	wall	1	1	
62.8888888889	104.25	62.8888888889	180	wall	1	1	
62.8888888889	180	62.8888888889	213.666666667	wall	1	1	
62.8888888889	213.666666667	62.8888888889	227	wall	1	1	
62.8888888889	227	62.8888888889	288.666666667	wall	1	1	
118	73.5	130.5	73.5	wall	1	1	
118	73.5	118	104.25	wall	1	1	
