94.6666666667	226	94.6666666667	255	door	1	1	
94.6666666667	105	94.6666666667	172	door	1	1	
365.666666667	93	365.666666667	211	door	1	1	
545.5	93	545.5	212	door	1	1	
414	270.6	449	270.6	door	1	1	
154	178.666666667	196	178.666666667	door	1	1	
216	178.666666667	252	178.666666667	door	1	1	
319	224	358	265	washing_basin	2	1	
101	184	152	264	bathtub	1	1	
216	211	251	264	toilet	1	1	
101	35	148	96	entrance	1	1	
272	234	313	263	washing_basin	2	1	
101	101	140	175	cooking_counter	1	1	
225.48404852842	114.81352505055	265.48404852842	134.81352505055	kitchen	1	1	
435	139	475	159	bedroom	1	1	
129	214.5	169	234.5	bathroom	1	1	
214	214.5	254	234.5	restroom	1	1	
390	290.5	430	310.5	closet	1	1	
455.5	331.5	455.5	331.5	point	2	1	
545.5	270.6	545.5	270.6	point	2	1	
365.666666667	331.5	365.666666667	331.5	point	2	2	
94.6666666667	271.066666667	94.6666666667	271.066666667	point	2	2	
94.6666666667	28.6666666667	94.6666666667	28.6666666667	point	2	3	
264	178.666666667	264	178.666666667	point	2	4	
545.5	28.6666666667	545.5	28.6666666667	point	2	4	
204.5	178.666666667	204.5	178.666666667	point	3	1	
455.5	270.6	455.5	270.6	point	3	1	
365.666666667	28.6666666667	365.666666667	28.6666666667	point	3	1	
264	271.066666667	264	271.066666667	point	3	3	
204.5	271.066666667	204.5	271.066666667	point	3	3	
94.6666666667	178.666666667	94.6666666667	178.666666667	point	3	4	
365.666666667	270.6	365.666666667	270.6	point	4	1	
455.5	270.6	455.5	331.5	wall	1	1	
365.666666667	331.5	455.5	331.5	wall	1	1	
545.5	28.6666666667	545.5	270.6	wall	1	1	
455.5	270.6	545.5	270.6	wall	1	1	
365.666666667	270.6	365.666666667	331.5	wall	1	1	
94.6666666667	271.066666667	204.5	271.066666667	wall	1	1	
94.6666666667	178.666666667	94.6666666667	271.066666667	wall	1	1	
94.6666666667	28.6666666667	94.6666666667	178.666666667	wall	1	1	
94.6666666667	28.6666666667	365.666666667	28.6666666667	wall	1	1	
204.5	178.666666667	264	178.666666667	wall	1	1	
264	178.666666667	264	271.066666667	wall	1	1	
365.666666667	28.6666666667	545.5	28.6666666667	wall	1	1	
204.5	178.666666667	204.5	271.066666667	wall	1	1	
94.6666666667	178.666666667	204.5	178.666666667	wall	1	1	
365.666666667	270.6	455.5	270.6	wall	1	1	
365.666666667	28.6666666667	365.666666667	270.6	wall	1	1	
264	271.066666667	365.666666667	271.066666667	wall	1	1	
204.5	271.066666667	264	271.066666667	wall	1	1	
