240.5	150	240.5	172	door	1	1	
307.5	147	307.5	172	door	1	1	
276.777777778	224	276.777777778	251	door	1	1	
240.5	182	240.5	209	door	1	1	
276.777777778	265	276.777777778	323	door	1	1	
108.666666667	166	108.666666667	230	door	1	1	
448.666666667	173	448.666666667	209	door	1	1	
157	300	232	300	door	1	1	
20	330	93	330	door	1	1	
299	362	356	362	door	1	1	
25	160.5	96	160.5	door	1	1	
459	321.5	487	321.5	door	1	1	
454	176	489	237	stairs	1	1	
282	132	303	149	washing_basin	1	1	
342	131	369	175	bathtub	1	1	
117	130	141	153	cooking_counter	1	1	
114	268	131	296	washing_basin	2	1	
219	132	233	154	toilet	1	1	
446	279	491	316	entrance	1	1	
141	132	206	151	cooking_counter	1	1	
401	177	449	211	stairs	1	1	
289	183	370	215	entrance	1	1	
256	132	275	150	washing_basin	1	1	
445.5833333335	211.1666666665	495.5833333335	231.1666666665	corridor	1	1	
31.5	132.5	81.5	152.5	closet	1	1	
157.90625000012	192.54861111113	207.90625000012	212.54861111113	kitchen	1	1	
199	139.5	249	159.5	restroom	1	1	
248.5	139.5	298.5	159.5	washing_room	1	1	
315	139.5	365	159.5	bathroom	1	1	
31.5711824389	235.10273754068	81.5711824389	255.10273754068	bedroom	1	1	
277.4839784264	196.28727791878	327.4839784264	216.28727791878	corridor	1	1	
394	184	444	204	PS	1	1	
297.17026194145	282.87519260401	347.17026194145	302.87519260401	bedroom	1	1	
233	284.5	283	304.5	closet	1	1	
492.5	174.333333333	492.5	321.5	wall	1	1	
443.416666667	321.5	492.5	321.5	wall	1	1	
373	242	373	362	wall	1	1	
276.666666667	362	373	362	wall	1	1	
443.833333333	238	443.833333333	248	wall	1	1	
109	300	109	330	wall	1	1	
5	330	109	330	wall	1	1	
390	214.5	448.666666667	214.5	wall	1	1	
390	174.333333333	390	214.5	wall	1	1	
208	174.333333333	240.5	174.333333333	wall	1	1	
208	125.5	208	174.333333333	wall	1	1	
240.25	329.5	276.777777778	329.5	wall	1	1	
240.25	300	240.25	329.5	wall	1	1	
5	160.5	5	330	wall	1	1	
337	242	373	242	wall	1	1	
337	214	337	242	wall	1	1	
276.666666667	329.5	276.666666667	362	wall	1	1	
276.777777778	214	276.777777778	260	wall	1	1	
276.777777778	214	337	214	wall	1	1	
5	125.333333333	5	160.5	wall	1	1	
5	125.333333333	108.666666667	125.333333333	wall	1	1	
390	174.333333333	448.666666667	174.333333333	wall	1	1	
448.666666667	174.333333333	492.5	174.333333333	wall	1	1	
307.5	125.666666667	373	125.666666667	wall	1	1	
373	125.666666667	373	174.555555556	wall	1	1	
208	125.5	240.5	125.5	wall	1	1	
108.666666667	125.5	208	125.5	wall	1	1	
307.5	125.5	307.5	174.555555556	wall	1	1	
240.5	125.5	307.5	125.5	wall	1	1	
240.5	125.5	240.5	174.555555556	wall	1	1	
108.666666667	125.5	108.666666667	160.5	wall	1	1	
448.666666667	174.333333333	448.666666667	214.5	wall	1	1	
373	174.555555556	373	242	wall	1	1	
307.5	174.555555556	373	174.555555556	wall	1	1	
276.777777778	260	276.777777778	329.5	wall	1	1	
240.5	260	276.777777778	260	wall	1	1	
240.25	260	240.25	300	wall	1	1	
108.666666667	300	240.25	300	wall	1	1	
108.666666667	160.5	108.666666667	300	wall	1	1	
5	160.5	108.666666667	160.5	wall	1	1	
240.5	174.555555556	307.5	174.555555556	wall	1	1	
240.5	174.555555556	240.5	260	wall	1	1	
