102.333333333	74	102.333333333	93	door	1	1	
142.133333333	194	142.133333333	207	door	1	1	
107.666666667	122	107.666666667	140	door	1	1	
102.333333333	98	102.333333333	112	door	1	1	
62	46.3333333333	84	46.3333333333	door	1	1	
61	258.5	120	258.5	door	1	1	
81	142.666666667	105	142.666666667	door	1	1	
110	162.5	137	162.5	door	1	1	
124	97	140	118	special	3	1	
123	258	141	276	special	3	1	
61	109	77	143	cooking_counter	1	1	
61	50	101	73	entrance	1	1	
118	123	138	140	toilet	1	1	
104	99	119	118	washing_basin	2	1	
55.498072932108	84.865698191521	105.49807293211	104.86569819152	kitchen	1	1	
97	60.5	147	80.5	bathroom	1	1	
97	97	147	117	washing_room	1	1	
99.9	120.8333333335	149.9	140.8333333335	restroom	1	1	
73.089171974522	194.0491355778	123.08917197452	214.0491355778	bedroom	1	1	
99.5	142	149.5	162	closet	1	1	
102.333333333	95	102.333333333	119	wall	1	1	
107.666666667	162.5	142.133333333	162.5	wall	1	1	
107.666666667	142.666666667	107.666666667	162.5	wall	1	1	
58	46.3333333333	58	142.666666667	wall	1	1	
58	46.3333333333	102.333333333	46.3333333333	wall	1	1	
102.333333333	46.3333333333	142.333333333	46.3333333333	wall	1	1	
142.333333333	46.3333333333	142.333333333	95	wall	1	1	
102.333333333	46.3333333333	102.333333333	95	wall	1	1	
142.133333333	119	142.133333333	142.666666667	wall	1	1	
142.133333333	142.666666667	142.133333333	162.5	wall	1	1	
107.666666667	142.666666667	142.133333333	142.666666667	wall	1	1	
142.133333333	162.5	142.133333333	258.5	wall	1	1	
142.133333333	95	142.133333333	119	wall	1	1	
102.333333333	95	142.133333333	95	wall	1	1	
107.666666667	119	142.133333333	119	wall	1	1	
58	142.666666667	107.666666667	142.666666667	wall	1	1	
58	142.666666667	58	258.5	wall	1	1	
107.666666667	119	107.666666667	142.666666667	wall	1	1	
58	258.5	142.133333333	258.5	wall	1	1	
